Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
689159,10/09/2019 13:21:58,1570638116.12,,26284,,1,-16.7376851735,-49.2694434151,|Avenida Jandia, 0008000, Goiania|,-16.6917831098,-49.2616613209,|Rua 147, 0066000, Goiania|,,GYN
689158,10/09/2019 13:21:46,1570638102.54,,10835,,1,-16.6718631369,-49.2589053512,|Avenida Goias Q 14, 980, Goiania|,-16.709475664,-49.2660303041,|Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
689157,10/09/2019 13:21:35,1570638092.71,,55026,None,1,-16.6875586714,-49.2761241272,|Rua Ruy Brasil Cavalcante, 99, Goiania|,-16.7222008676,-49.2654211074,|Rua Tomaz Edson Q 7, 400, Goiania|,,GYN
689156,10/09/2019 13:21:22,1570638077.93,,54733,,1,-16.6770218973,-49.2563639581,|Rua 2, 0030000, Goiania|,-16.716501299,-49.2834898084,|Avenida C-148, 22, Goiania|,,GYN
689155,10/09/2019 13:21:19,1570638075.85,,39204,None,1,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6818876159,-49.2601773888,|Rua Dona Gercina Borges Teixeira 22, Goias|,,GYN
689153,10/09/2019 13:20:58,1570638055.52,,39204,None,1,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6818876159,-49.2601773888,|Rua Dona Gercina Borges Teixeira 22, Goias|,,GYN
689152,10/09/2019 13:20:38,1570638035.34,,53025,None,1,-16.6911941219,-49.277196005,|Av. T-7 - Setor Bueno, Goiania - GO|,-16.6676992844,-49.2582867667,|Rua 68 - Setor Central, Goiania - GO|,,GYN
689151,10/09/2019 13:20:34,1570638030.24,,11634,,1,-16.7025878566,-49.2353820428,|Rua 72 688, Goias|,-16.7207093631,-49.2782082036,|Rua C-179 286, Goias|,,GYN
689150,10/09/2019 13:20:30,1570638026.52,,15007,,1,-16.6780162483,-49.2550483346,|Rua 18 105, Goias|,-16.6732532088,-49.2463774234,|Rua 229-A 55, Goias|,,GYN
689149,10/09/2019 13:20:15,1570638013.35,,7247,,1,-16.7424257363,-49.2780341953,|Avenida Dona Maria Cardoso 1527, Goias|,-16.7215422952,-49.2624435201,|Avenida Laudelino Gomes 205, Goias|,,GYN
689148,10/09/2019 13:20:10,1570638006.85,,55050,None,1,-16.6865855664,-49.2740678787,|Ifg - Avenida Assis Chateaubriand - Setor Oeste, Goiania - Goias|,-16.6661007,-49.255042,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - Goias|,,GYN
689147,10/09/2019 13:20:05,1570638001.4,,39204,None,1,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6818876159,-49.2601773888,|Rua Dona Gercina Borges Teixeira 22, Goias|,,GYN
689146,10/09/2019 13:19:52,1570637989.31,,48435,,1,-16.7003961273,-49.2734187841,|Residencial Aroeiras - Rua T-52 - Setor Bueno, Goiania - State of Goias|,-16.6760615857,-49.2448499054,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - State of Goias|,,GYN
689145,10/09/2019 13:19:49,1570637984.75,,39204,None,1,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6818876159,-49.2601773888,|Rua Dona Gercina Borges Teixeira 22, Goias|,,GYN
689144,10/09/2019 13:19:45,1570637982.28,,54547,,1,-16.7101506551,-49.2496064678,|Rua 1019 - Setor Pedro Ludovico, Goiania - GO|,-16.693126,-49.2449,|Rua 115, 762 - Setor Sul|,,GYN
689143,10/09/2019 13:19:39,1570637975.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
689142,10/09/2019 13:19:31,1570637967.92,,40430,,1,-16.6960848499,-49.2550298944,|Rua 136b Q F42 0, Goias|,-16.7176852,-49.2610819,|Rua S-4 - Setor Bela Vista, Goiania - GO|,,GYN
689141,10/09/2019 13:19:30,1570637967.44,,39204,None,1,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6818876159,-49.2601773888,|Rua Dona Gercina Borges Teixeira 22, Goias|,,GYN
689140,10/09/2019 13:19:26,1570637962.26,,8542,,1,-16.6894615108,-49.2400903255,|Avenida Fued Jose Sebba 799, Goias|,-16.6782609811,-49.2599145323,|Rua 16 Q 65 286, Goias|,,GYN
689138,10/09/2019 13:19:17,1570637954.42,,49893,,1,-16.6888471446,-49.2742955312,|Avenida T-7 304, Goias|,-16.6642207729,-49.2595826089,|TCM - Rua 68 - Setor Central, Goiania - GO|,,GYN
689137,10/09/2019 13:19:12,1570637948.72,,11634,,1,-16.7025708367,-49.2351302505,|Rua 72 Q C12 550, Goias|,-16.7051218819,-49.241700992,|Rua C-179 286, Goias|,,GYN
689135,10/09/2019 13:18:44,1570637920.69,,54851,None,1,-16.6903700497,-49.2601143569,|Rua 87 Q F25, 648, Goiania|,-16.6914320938,-49.2702809349,|Avenida Portugal Q K10, 500, Goiania|,,GYN
689134,10/09/2019 13:18:19,1570637894.58,,20048,,1,-16.6630863083,-49.2515101656,79 10a Avenida,-16.6744701558,-49.2435403168,|Avenida Quinta Avenida, 1, Goiania|,,GYN
689133,10/09/2019 13:18:12,1570637889.02,,19373,,1,-16.7087579615,-49.2874604836,|Rua C-145 356, Goias|,-16.6760617,-49.2448499,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
689132,10/09/2019 13:18:07,1570637885.35,,7247,,1,-16.7424257363,-49.2780341953,|Avenida Dona Maria Cardoso 1527, Goias|,-16.7215422952,-49.2624435201,|Avenida Laudelino Gomes 205, Goias|,,GYN
689131,10/09/2019 13:17:58,1570637875.38,,53025,None,1,-16.6911941219,-49.277196005,|Av. T-7 - Setor Bueno, Goiania - GO|,-16.6676992,-49.2582868,|Rua 68 - Setor Central, Goiania - GO|,,GYN
689130,10/09/2019 13:17:52,1570637868.73,,54851,None,1,-16.6903700497,-49.2601143569,|Rua 87 Q F25, 648, Goiania|,-16.6914320938,-49.2702809349,|CDI - Centro de Diagnostico por Imagem - UNIDADE I - Avenida Portugal - Setor Oeste, Goiania - GO|,,GYN
689129,10/09/2019 13:17:50,1570637866.55,,37781,None,1,-16.7137965934,-49.2572138831,|Alameda Xavier De Almeida Qdq 0 214, Goias|,-16.7184576,-49.2719614,|Rua C-264 - Setor Nova Suica, Goiania - GO|,,GYN
689128,10/09/2019 13:17:40,1570637856.07,,55047,None,2,-16.6910268028,-49.2394509539,|Rua 23 129, Goias|,-16.7247327059,-49.2726831883,|Rua Solimoes 268, Goias|,,GYN
689127,10/09/2019 13:17:32,1570637848.83,,19373,,1,-16.7087579615,-49.2874604836,|Rua C-145 356, Goias|,-16.6760617,-49.2448499,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
689126,10/09/2019 13:17:31,1570637848.59,,53180,,1,-16.6784511146,-49.2447452992,|1a Avenida 613, Goias|,-16.710483,-49.240606,|Frater Arquitetura - Vila Maria Jose, Goiania - GO|,,GYN
689124,10/09/2019 13:17:25,1570637841.81,,28681,,3,-16.6898568494,-49.2735770345,|Rua Dom Orione Q R35, 202, Goiania|,-16.7105286105,-49.2946089059,|Avenida T 9 Q 263, 3696, Goiania|,,GYN
689123,10/09/2019 13:17:26,1570637841.41,,54733,,1,-16.6770218973,-49.2563639581,|Rua 2, 0030000, Goiania|,-16.7154281555,-49.2840933055,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
689122,10/09/2019 13:17:24,1570637840.68,,19218,None,1,-16.6983090637,-49.2640333995,|Avenida 85 Q 50 1909, Goias|,-16.7308513,-49.2881208,|Rua Padre Joao Pian - Jardim Atlantico, Goiania - GO|,,GYN
689121,10/09/2019 13:17:18,1570637833.51,,55047,None,2,-16.6910268028,-49.2394509539,|Rua 23 129, Goias|,-16.7247327059,-49.2726831883,|Rua Solimoes 268, Goias|,,GYN
689119,10/09/2019 13:16:50,1570637806.13,,37693,,1,-16.7190582589,-49.2661463097,|Avenida T 13, 786, Goiania|,-16.6972602246,-49.2695352808,|Avenida Mutirao Q L29, 2657, Goiania|,,GYN
689118,10/09/2019 13:16:49,1570637805.89,,53941,,1,-16.7164971246,-49.2843226343,|Rua C 147 Q 358 358, Goias|,-16.7351393799,-49.2853754014,|Rua Manaus Q 126 1235, Goias|,,GYN
689117,10/09/2019 13:16:29,1570637785.44,,53037,,1,-16.6715965554,-49.240173474,|EMATER-GO - Rua 227-A - Setor Leste Universitario, Goiania - GO|,-16.6908244,-49.28228,|Ligeirin Copias - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
689116,10/09/2019 13:16:21,1570637776.87,,44570,,1,-16.6917988461,-49.2776553333,|Praca Gilson Alves de Souza, 3, Goiania|,-16.6826031712,-49.2560863495,|Rua 82 Q F16, 359, Goiania|,,GYN
689115,10/09/2019 13:16:03,1570637758.83,,55047,None,2,-16.6910268028,-49.2394509539,|Rua 23 129, Goias|,-16.7247635308,-49.2725936696,|Rua Solimoes Q 238 0, Goias|,,GYN
689114,10/09/2019 13:16:01,1570637757.08,,53941,,1,-16.7164971246,-49.2843226343,|Rua C 147 Q 358 358, Goias|,-16.7351393799,-49.2853754014,|Rua Manaus Q 126 1235, Goias|,,GYN
689113,10/09/2019 13:15:46,1570637744.14,,7247,,1,-16.7424257363,-49.2780341953,|Avenida Dona Maria Cardoso 1527, Goias|,-16.7215422952,-49.2624435201,|Avenida Laudelino Gomes 205, Goias|,,GYN
689112,10/09/2019 13:15:31,1570637726.79,,55051,None,1,-16.7084943216,-49.2552893981,|Avenida Areiao Q F 586, Goias|,-16.7167318538,-49.2860204726,|Rua C-145 1200, Goias|,,GYN
689111,10/09/2019 13:15:07,1570637702.88,,55051,None,1,-16.7084943216,-49.2552893981,|Avenida Areiao Q F 586, Goias|,-16.7194862887,-49.2857214063,|Rua C 167 Q 377 0, Goias|,,GYN
689110,10/09/2019 13:15:01,1570637697.53,,14497,,1,-16.6787295699,-49.2703972757,|Rua 7 A Q 11a 165, Goias|,-16.7359218402,-49.2745627463,|Rua Tuxaua 18, Goias|,,GYN
689109,10/09/2019 13:15:02,1570637697.42,,54084,,1,-16.6910351527,-49.2764902487,|Rua T-27 390, Goias|,-16.7025326221,-49.2792670056,|Avenida C-198 743, Goias|,,GYN
689108,10/09/2019 13:14:57,1570637693.72,,15975,,1,-16.7023071882,-49.2497643828,|Avenida Areiao, 25, Goiania|,-16.7194320224,-49.2386104167,|Rodovia BR-153 - Pista Lateral, Goiania|,,GYN
689107,10/09/2019 13:14:42,1570637679.03,,55051,None,1,-16.7084943216,-49.2552893981,|Avenida Areiao Q F 586, Goias|,-16.6758650264,-49.2442695424,|Praca Universitaria 428, Goias|,,GYN
689106,10/09/2019 13:14:38,1570637674.19,,55046,None,1,-16.6981998768,-49.2546879128,|Rua 135-A 88, Goias|,-16.7019899104,-49.2662586272,|Avenida Mutirao 3152, Goias|,,GYN
689105,10/09/2019 13:14:36,1570637672.08,,44123,,1,-16.7346394641,-49.2683500797,|Alameda Imbe Q 38 0, Goias|,-16.7139608,-49.2701816,|Droga Raia - Av. T-63 - Setor Bueno, Goiania - GO|,,GYN
689104,10/09/2019 13:14:17,1570637652.86,,47745,,1,-16.6976661446,-49.2409184575,|Rua 56 79, Goias|,-16.6758066,-49.2571042,|Rua 3 - Setor Central, Goiania - GO|,,GYN
689103,10/09/2019 13:14:16,1570637652.44,,55051,None,1,-16.7084943216,-49.2552893981,|Avenida Areiao Q F 586, Goias|,-16.6818323754,-49.2745815217,|Alameda das Rosas 1769, Goias|,,GYN
689102,10/09/2019 13:14:16,1570637652.37,,272,,1,-16.6882989344,-49.2351731658,|Rua 2, 0A19000, Goiania|,-16.6889463811,-49.2757238075,|Rua R 16 Q R28, 224, Goiania|,,GYN
689101,10/09/2019 13:14:08,1570637643.48,,55047,None,2,-16.6910268028,-49.2394509539,|Rua 23 129, Goias|,-16.7244594552,-49.270244725,|Avenida Feira de Santana 2, Goias|,,GYN
689100,10/09/2019 13:14:04,1570637640.61,,17850,,1,-16.6629054743,-49.2432804778,|Rua 206 451, Goias|,-16.6889964811,-49.2652548105,|Rua Joao de Abreu 101, Goias|,,GYN
689099,10/09/2019 13:14:01,1570637638.06,,54793,,1,-16.6891898154,-49.2436408997,|Rua 1 Q A1, 502, Goiania|,-16.6696447179,-49.2489610612,|Rua 201 Q C, 253, Goiania|,,GYN
689098,10/09/2019 13:14:00,1570637636.76,,52807,,1,-16.6782857113,-49.2444593087,|1a Avenida 592, Goias|,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
689097,10/09/2019 13:13:58,1570637633.59,,53611,,1,-16.6756732845,-49.2568229511,|Rua 3, 0037000, Goiania|,-16.7120429938,-49.2604174465,|Rua T 62, 190, Goiania|,,GYN
