Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
742611,10/16/2019 19:43:23,1571265802.15,,55161,None,1,-16.7052657465,-49.2406844348,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7160128942,-49.2659860477,|Rua T-37, 3618 - Setor Bueno|,,GYN
742609,10/16/2019 19:43:05,1571265783.42,,50116,,1,-16.7096725099,-49.2523728311,|Rua 1008 Q 23, 172, Goiania|,-16.6885802657,-49.2435473576,|Rua Um, Goiania|,,GYN
742607,10/16/2019 19:42:51,1571265769.97,,56444,None,1,-16.6914247074,-49.2721071839,|Avenida R-011, 20, Goiania|,-16.6900248119,-49.2775071412,|Rua T 27 Q 31, 437, Goiania|,,GYN
742606,10/16/2019 19:42:18,1571265737.23,,35012,,1,-16.708256371,-49.2730392516,|Avenida T-15 370, Goias|,-16.7105388863,-49.2406767234,|Concept Office - Avenida do Comercio - Vila Maria Jose, Goiania - GO|,,GYN
742605,10/16/2019 19:42:19,1571265737.17,,12042,,1,-16.6777782597,-49.2526162416,|Rua 20 Q 34 0, Goias|,-16.7165382263,-49.2626416683,|Rua S-2 463, Goias|,,GYN
742604,10/16/2019 19:42:17,1571265735.4,,4240,,1,-16.6798449927,-49.2614055052,|Alameda dos Buritis 231, Goias|,-16.7153257217,-49.2679246143,|Rua T 38 Q 150 0, Goias|,,GYN
742603,10/16/2019 19:42:02,1571265720.86,,55161,None,1,-16.7052657465,-49.2406844348,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7160128942,-49.2659860477,|Rua T-37, 3618 - Setor Bueno|,,GYN
742602,10/16/2019 19:41:52,1571265710.32,,55834,None,1,-16.7182047654,-49.270295687,|Avenida T 15, 1740, Goiania|,-16.7328539482,-49.2919565365,|Reserva Ecologica Jardim Atlantica, Avenida Leblon, Goiania|,,GYN
742601,10/16/2019 19:41:43,1571265701.45,,35012,,1,-16.7081735217,-49.2718597502,|Avenida T-3 2700, Goias|,-16.7105388863,-49.2406767234,|Concept Office - Avenida do Comercio - Vila Maria Jose, Goiania - GO|,,GYN
742599,10/16/2019 19:41:11,1571265669.63,,55184,,1,-16.7021896542,-49.2748490721,|Rua Orestes Ribeiro, 749, Goiania|,-16.6819290462,-49.2539375648,|Rua 83 Q 15, 52, Goiania|,,GYN
742598,10/16/2019 19:41:03,1571265660.92,,24353,,1,-16.6770597958,-49.2463546246,|Praca Universitaria 1440, Goias|,-16.7118644539,-49.2668175325,|Av. T-4, 525 - Setor Bueno|,,GYN
742597,10/16/2019 19:40:54,1571265652.72,,50116,,1,-16.7096725099,-49.2523728311,|Rua 1008 Q 23, 172, Goiania|,-16.6885802657,-49.2435473576,|Rua Um, Goiania|,,GYN
742596,10/16/2019 19:40:46,1571265643.77,,15267,,1,-16.6975453964,-49.2439698055,|Rua 5 183, Goias|,-16.7152862253,-49.2566834763,|Downtown Residence - Setor Pedro Ludovico, Goiania - GO|,,GYN
742595,10/16/2019 19:40:43,1571265641.5,,7667,,1,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,-16.7100267,-49.2692054,|Zeus Park House - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
742593,10/16/2019 19:40:26,1571265625.43,,41011,,1,-16.7023775159,-49.2747437954,|Rua T-33 43, Goias|,-16.6778948452,-49.2475854233,|Avenida Universitaria, 761 - Setor Leste Universitario|,,GYN
742591,10/16/2019 19:40:20,1571265618.6,,55184,,1,-16.7021896542,-49.2748490721,|Rua Orestes Ribeiro, 749, Goiania|,-16.6819290462,-49.2539375648,|Rua 83 Q 15, 52, Goiania|,,GYN
742590,10/16/2019 19:40:09,1571265608.17,,41011,,1,-16.7023775159,-49.2747437954,|Rua T-33 43, Goias|,-16.699679354,-49.2796227336,|Avenida C-197 537, Goias|,,GYN
742585,10/16/2019 19:39:50,1571265589.21,,41011,,1,-16.7023775159,-49.2747437954,|Rua T-33 43, Goias|,-16.699679354,-49.2796227336,|Avenida C-197 537, Goias|,,GYN
742580,10/16/2019 19:39:21,1571265559.67,,3406,,1,-16.6720462107,-49.2656048387,|Avenida Tocantins Q 37a, 1164, Goiania|,-16.6775049418,-49.2553155497,|Avenida Araguaia Q 29, 178, Goiania|,,GYN
742575,10/16/2019 19:39:03,1571265541.69,,54515,,1,-16.6916042298,-49.2721604928,|Rua 11 Q L20 3501, Goias|,-16.6736154994,-49.2484749109,|Rua 231 - Setor Leste Universitario, Goiania - GO|,,GYN
742569,10/16/2019 19:38:24,1571265502.66,,45673,,1,-16.6783178285,-49.2643770576,|Rua 1 60, Goias|,-16.7123281434,-49.2586361244,|Alameda Couto Magalhaes 754, Goias|,,GYN
742566,10/16/2019 19:38:02,1571265480.53,,52690,,1,-16.7115593943,-49.2575950921,|Rua 1025 Q 68 397, Goias|,-16.6917249818,-49.283785522,|Rua T-30 554, Goias|,,GYN
742562,10/16/2019 19:37:40,1571265459.22,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
742558,10/16/2019 19:37:17,1571265434.64,,12494,,1,-16.6794297208,-49.2571890727,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.693263279,-49.2770273611,|Rua T-048, 21, Goiania|,,GYN
742557,10/16/2019 19:37:21,1571265433.82,,12042,,1,-16.6780615335,-49.2527081072,|Rua 20 Q 34 244, Goias|,-16.7165382263,-49.2626416683,|Rua S-2 463, Goias|,FlexRequestAssignmentFailure,GYN
742550,10/16/2019 19:36:47,1571265405.92,,27151,,1,-16.676223458,-49.2575297132,|Avenida Goias 14, Goias|,-16.7191655073,-49.2682005465,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
742526,10/16/2019 19:34:25,1571265263.33,,38798,,2,-16.7129729398,-49.2379552871,|EVIDENCE VILLE - Rua Fortaleza - Alto da Gloria, Goiania - GO|,-16.7055268218,-49.2407112569,|Life Box - Avenida E - Jardim Goias, Goiania - GO|,,GYN
742515,10/16/2019 19:33:41,1571265218.81,,13041,,1,-16.6830100858,-49.2565460131,|Rua 98, 48, Goiania|,-16.6809013142,-49.2436338589,|Avenida Primeira Avenida Q 102a, 831, Goiania|,,GYN
742514,10/16/2019 19:33:40,1571265218.11,,38798,,2,-16.7129729398,-49.2379552871,|EVIDENCE VILLE - Rua Fortaleza - Alto da Gloria, Goiania - GO|,-16.7055268218,-49.2407112569,|Life Box - Avenida E - Jardim Goias, Goiania - GO|,,GYN
742510,10/16/2019 19:33:31,1571265208.96,,49256,None,1,-16.709743156,-49.2510790005,|Alameda Leopoldo de Bulhoes 252, Goias|,-16.6602504388,-49.2470644042,|Avenida Independencia 2895, Goias|,,GYN
742506,10/16/2019 19:33:02,1571265180.83,,12984,,1,-16.6760708998,-49.2637930065,|Avenida Anhanguera 5646, Goias|,-16.7147114387,-49.2418096215,|Rua 1066 7, Goias|,,GYN
742504,10/16/2019 19:32:50,1571265168.42,,54789,,1,-16.6979163117,-49.2554030567,|Rua 135, 18, Goiania|,-16.7326815283,-49.2769566178,|Rua Igapo, 5, Goiania|,,GYN
742489,10/16/2019 19:31:57,1571265116.54,,10035,,1,-16.7043749404,-49.2452820763,|Rua Mil e Onze, 9, Goiania|,-16.6784183551,-49.2756570876,|Alameda das Rosas, 0R28000, Goiania|,,GYN
742486,10/16/2019 19:31:50,1571265107.66,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
742482,10/16/2019 19:31:36,1571265094.99,,53547,,1,-16.6966934123,-49.2697981372,|Edificio Orion - Avenida Mutirao - Setor Marista, Goiania - GO|,-16.7142715172,-49.2817078158,|Rua C-139, 651 - Jardim America|,,GYN
742481,10/16/2019 19:31:32,1571265090.17,,10035,,1,-16.7043749404,-49.2452820763,|Rua Mil e Onze, 9, Goiania|,-16.6769168735,-49.2749979347,|Rua 16 - B, P70A000-P71A000, Goiania|,,GYN
742480,10/16/2019 19:31:22,1571265079.73,,936,,1,-16.692642181,-49.2471579462,|Rua 112 431, Goias|,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
742477,10/16/2019 19:31:14,1571265073.01,,3845,,1,-16.6833457015,-49.268146567,|Rua 9 544, Goias|,-16.6923945762,-49.2362101749,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
742469,10/16/2019 19:30:28,1571265025.66,,3845,,1,-16.6833457015,-49.268146567,|Rua 9 544, Goias|,-16.6923945762,-49.2362101749,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
742467,10/16/2019 19:30:01,1571264999.81,,3406,,1,-16.6720462107,-49.2656048387,|Avenida Tocantins Q 37a, 1164, Goiania|,-16.6775049418,-49.2553155497,|Laboratorio Saluti - Avenida Araguaia - Centro, Goiania - GO|,,GYN
742462,10/16/2019 19:29:16,1571264953.85,,56311,,3,-16.6749801856,-49.2483176664,|Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
742461,10/16/2019 19:29:01,1571264938.56,,56311,,3,-16.6749801856,-49.2483176664,|Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
742460,10/16/2019 19:29:00,1571264938.31,,5571,,1,-16.7158468813,-49.264700599,|Rua T-36 3400, Goias|,-16.706965,-49.237703,|McDonald's - Avenida Deputado Jamel Cecilio - Vila Maria Jose, Goiania - GO|,,GYN
742459,10/16/2019 19:28:50,1571264927.86,,51896,,1,-16.674551735,-49.248458147,|Rua 232 171, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
742457,10/16/2019 19:28:44,1571264922.61,,28480,,1,-16.7372677799,-49.2840835825,|Residencial VIVAZ - Parque Amazonia, Goiania - GO|,-16.6889361042,-49.2739485204,|Avenida T-7 275, Goias|,,GYN
742452,10/16/2019 19:28:18,1571264896.81,,12984,,1,-16.6760708998,-49.2637930065,|Avenida Anhanguera 5646, Goias|,-16.7147114387,-49.2418096215,|Rua 1066 7, Goias|,,GYN
742446,10/16/2019 19:27:42,1571264859.9,,51868,,1,-16.7034667892,-49.2682055756,|Rua T-055, 661, Goiania|,-16.6821394094,-49.2361102626,|Rua 251, 21, Goiania|,,GYN
742441,10/16/2019 19:27:01,1571264819.6,,9048,,1,-16.680856672,-49.2447017133,|Avenida Decima Primeira Av Q 103, 334, Goiania|,-16.7094223582,-49.2348804697,|Avenida I, 3300, Goiania|,,GYN
742440,10/16/2019 19:26:57,1571264815.39,,53409,,1,-16.6873117023,-49.2509334907,|Rua 104 98, Goias|,-16.7254699349,-49.2817218974,|Rua Magoare - Parque Amazonia, Goiania - GO|,,GYN
742439,10/16/2019 19:27:09,1571264814.83,,20653,,1,-16.6712978552,-49.2512935773,|Rua dos Comerciarios 199, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,FlexRequestAssignmentFailure,GYN
742430,10/16/2019 19:26:20,1571264778.42,,12984,,1,-16.6760708998,-49.2637930065,|Avenida Anhanguera 5646, Goias|,-16.7147114387,-49.2418096215,|Rua 1066 7, Goias|,,GYN
742422,10/16/2019 19:25:43,1571264741.41,,12984,,1,-16.6760708998,-49.2637930065,|Avenida Anhanguera 5646, Goias|,-16.7147114387,-49.2418096215,|Rua 1066 7, Goias|,,GYN
742418,10/16/2019 19:25:05,1571264703.54,,12984,,1,-16.6760708998,-49.2637930065,|Avenida Anhanguera 5646, Goias|,-16.7147114387,-49.2418096215,|Rua 1066 7, Goias|,,GYN
742417,10/16/2019 19:24:54,1571264692.07,,25480,,1,-16.6847941412,-49.2638795078,|Avenida Assis Chateaubriand 532, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
