Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
685292,10/08/2019 22:06:03,1570583161.71,,12730,,1,-16.6788712061,-49.2508721352,|Rua 10 A 365, Goias|,-16.6857322489,-49.267254062,|Avenida Assis Chateaubriand Q F5 94, Goias|,,GYN
685290,10/08/2019 22:05:44,1570583142.57,,40546,,1,-16.6736460115,-49.2367405817,|Casa de Luz Vovo Maria Conga - Rua 256 - Setor Leste Universitario, Goiania - GO|,-16.7225855422,-49.2834130302,|serjimm home studio - Avenida C-177 - Jardim America, Goiania - GO|,,GYN
685288,10/08/2019 22:05:16,1570583115.11,,36883,,1,-16.7095832389,-49.2786963657,|Avenida C-182 80, Goias|,-16.7137619133,-49.2889601737,|Rua C 137 Q 316 0, Goias|,,GYN
685287,10/08/2019 22:04:51,1570583088.84,,52361,,1,-16.6760705786,-49.2387120053,|Rua 225, 0081000, Goiania|,-16.7121162079,-49.2423792556,|Rua Dona Gercina Teixeira Q 6, 185, Goiania|,,GYN
685286,10/08/2019 22:04:07,1570583044.79,,54840,None,1,-16.715935186,-49.2701434717,|Avenida T-15 1532, Goias|,-16.6986250631,-49.2757734284,|Avenida T-2 996, Goias|,,GYN
685285,10/08/2019 22:03:33,1570583011.76,,21941,,1,-16.7086596987,-49.2390844971,|Alameda dos Ipes, 0B12000, Goiania|,-16.7113638348,-49.2465470731,|Condominio Residencial Quinta das Acacias - Rua 1012 - Setor Pedro Ludovico, Goiania - GO|,,GYN
685284,10/08/2019 22:03:12,1570582990.76,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685283,10/08/2019 22:03:03,1570582981.69,,40898,,1,-16.6734112293,-49.2585006729,|Avenida Goias 756, Goias|,-16.7441463083,-49.2805792764,|Avenida Rio Verde 2574, Goias|,,GYN
685280,10/08/2019 22:02:49,1570582966.6,,40546,,1,-16.6736460115,-49.2367405817,|Casa de Luz Vovo Maria Conga - Rua 256 - Setor Leste Universitario, Goiania - GO|,-16.7225855422,-49.2834130302,|serjimm home studio - Avenida C-177 - Jardim America, Goiania - GO|,,GYN
685279,10/08/2019 22:02:45,1570582962.67,,12218,,1,-16.6793767278,-49.2639291286,|Rua 1 Q B1 20, Goias|,-16.7160668404,-49.2611195147,|Rua S-4 400, Goias|,,GYN
685267,10/08/2019 22:01:36,1570582894.6,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685261,10/08/2019 22:01:03,1570582861.19,,54525,,1,-16.7059407524,-49.2717477679,|Rua T-055, 5, Goiania|,-16.6782500613,-49.2536814138,|Rua 19 Q 34, 208, Goiania|,,GYN
685259,10/08/2019 22:00:48,1570582847.06,,40585,,1,-16.7082981167,-49.272993654,|Goiania Shopping, Avenida T-010, 1300, Goiania|,-16.6839658662,-49.2366021127,|Rua 252, Goiania|,,GYN
685258,10/08/2019 22:00:44,1570582841.83,,54842,None,4,-16.6841620961,-49.2611131445,|Avenida Assis Chateaubriand 195, Goias|,-16.6996125578,-49.2775805667,|Rua T-50 1828, Goias|,,GYN
685257,10/08/2019 22:00:06,1570582805.23,,16913,,1,-16.71729668,-49.2667105794,|Rua T 65, 1077, Goiania|,-16.6617208949,-49.2540746927,|Mega Moda Park - Setor Central, Goiania - GO|,,GYN
685256,10/08/2019 22:00:06,1570582804.71,,40898,,1,-16.6734112293,-49.2585006729,|Avenida Goias 756, Goias|,-16.7441463083,-49.2805792764,|Avenida Rio Verde 2574, Goias|,,GYN
685255,10/08/2019 22:00:04,1570582802.92,,37187,,1,-16.708352065,-49.2730265111,no1.300 Av. T-10,-16.7279731529,-49.2905453593,|Rua Manaus, 8, Goiania|,,GYN
685254,10/08/2019 21:59:52,1570582791.14,,41390,,1,-16.6767729876,-49.2458520457,|Praca Universitaria, Goiania|,-16.7309473673,-49.2927199602,|Reserva Ecologica Jardim Atlantica, Avenida do Parque, Goiania|,,GYN
685253,10/08/2019 21:59:44,1570582783.51,,53196,,1,-16.6665176254,-49.2606333643,|Avenida Goias 1586, Goias|,-16.6799204673,-49.2355573922,|Rua 228 Qda 0, Goias|,,GYN
685249,10/08/2019 21:58:49,1570582727.78,,52715,,1,-16.6651911008,-49.2612921819,|Avenida Goias 1767, Goias|,-16.6807632123,-49.2349850759,|Rua 228 A Q 1 0, Goias|,,GYN
685243,10/08/2019 21:58:04,1570582681.83,,158,,2,-16.7081282436,-49.2731435224,|Avenida T-15 354, Goias|,-16.6656295295,-49.2589516193,|Rua 68 554, Goias|,,GYN
685242,10/08/2019 21:57:54,1570582672.31,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642957,-49.2409329,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685241,10/08/2019 21:57:54,1570582672.25,,53589,,1,-16.6717532925,-49.2580145225,|Rua 7 Q 59 202, Goias|,-16.7224179295,-49.2871533707,|Rua C-175 275, Goias|,,GYN
685233,10/08/2019 21:56:53,1570582611.53,,26965,,1,-16.6875464675,-49.2844131589,|Avenida T-2 2458, Goias|,-16.6857187602,-49.2396863177,|Residencial Firayama - Rua 217 - Setor Leste Universitario, Goiania - GO|,,GYN
685231,10/08/2019 21:56:28,1570582586.68,,5306,,1,-16.6710107172,-49.2387482151,|Rua 227-A 495, Goias|,-16.7149599779,-49.2627717555,|Rua S-2 289, Goias|,,GYN
685230,10/08/2019 21:56:02,1570582560.43,,42384,,1,-16.6889518407,-49.2661704496,|Fran's Cafe Oeste - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,-16.7146571711,-49.2377816141,|Colegio Logosofico - Avenida Sao Joao - Vila Maria Jose, Goiania - GO|,,GYN
685229,10/08/2019 21:55:55,1570582553.53,,29046,,1,-16.6714671187,-49.253276065,|Rua 5, 271, Goiania|,-16.7120028544,-49.2433076352,|Av. Jorge Martins - Vila Maria Jose, Goiania - GO|,,GYN
685227,10/08/2019 21:55:47,1570582545.71,,47540,,1,-16.6898857531,-49.2590659484,|Avenida Cora Coralina Q F25 105, Goias|,-16.7153732459,-49.2518122494,|Avenida 3a Radial 121, Goias|,,GYN
685226,10/08/2019 21:55:39,1570582536.95,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685222,10/08/2019 21:55:14,1570582512.62,,53530,,1,-16.7151927824,-49.2837633938,|Rua C 148 Q 341 1309, Goias|,-16.6748083558,-49.249359034,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
685219,10/08/2019 21:54:44,1570582482.74,,54640,None,2,-16.6923916859,-49.2362597957,|Avenida Fued Jose Sebba, Goiania|,-16.6958998723,-49.2795982584,|Residencial Solar de France - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
685216,10/08/2019 21:54:34,1570582472.76,,48212,,1,-16.6956953048,-49.2811204121,|Avenida T 3, 16, Goiania|,-16.6731356569,-49.2524274811,|Avenida Anhanguera, 0058000, Goiania|,,GYN
685215,10/08/2019 21:54:33,1570582471.41,,29970,,1,-16.6870560617,-49.263897948,|San Marino Suite Hotel - Rua 5 - Setor Oeste, Goiania - GO|,-16.6799529054,-49.2660363391,|Rua 5, 276 - Setor Oeste|,,GYN
685206,10/08/2019 21:54:06,1570582444.65,,30313,,1,-16.6782497401,-49.2556293681,|Avenida Araguaia 166, Goias|,-16.6815873259,-49.2430685833,|Rua 242 - Setor Leste Universitario, Goiania - GO|,,GYN
685198,10/08/2019 21:53:47,1570582425.36,,11027,,1,-16.6660901193,-49.2542111501,|Parque Mutirama, Avenida do Contorno, Goiania|,-16.669648251,-49.2391354591,|Corredor de Onibus, Goiania|,,GYN
685186,10/08/2019 21:52:48,1570582366.78,,41541,,1,-16.716435472,-49.264960438,|Rua T-36 3422, Goias|,-16.6789209875,-49.2376099527,|11a Avenida 1064, Goias|,,GYN
685180,10/08/2019 21:51:54,1570582306.33,,50851,,1,-16.6895392297,-49.2489171401,|Rua 113 Q F33 195, Goias|,-16.6690167983,-49.2405677587,|Rua 231 90, Goias|,,GYN
685179,10/08/2019 21:51:54,1570582305.08,,5306,,1,-16.6710344848,-49.2387555912,|Rua 227-A 495, Goias|,-16.7149599779,-49.2627717555,|Rua S-2 289, Goias|,FlexRequestAssignmentFailure,GYN
685178,10/08/2019 21:51:41,1570582299.39,,1679,,1,-16.7037140585,-49.2594847083,|Alameda Ricardo Paranhos 411, Goias|,-16.6876495585,-49.2758522183,|Rua Rui Brasil Cavalcante, 150 - Setor Marista|,,GYN
685177,10/08/2019 21:51:36,1570582294.21,,54640,None,2,-16.6924430695,-49.236109592,|Avenida Fued Jose Sebba, Goiania|,-16.6960488821,-49.2796676606,|Edificio Solar De France - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
685176,10/08/2019 21:51:33,1570582291.62,,40898,,1,-16.6734109081,-49.2585077137,|Avenida Goias 756, Goias|,-16.7442644586,-49.2809688672,|Avenida Rio Verde 2574, Goias|,,GYN
685175,10/08/2019 21:51:33,1570582290.93,,15181,,2,-16.7166027688,-49.2658100277,|Rua T-037, 17, Goiania|,-16.6845526283,-49.2610018328,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
685174,10/08/2019 21:51:33,1570582290.62,,4437,,1,-16.7036565765,-49.2590937763,|Alameda Ricardo Paranhos Q 259 439, Goias|,-16.720020602,-49.277648963,|Rua C-183 42, Goias|,,GYN
685173,10/08/2019 21:51:24,1570582282.99,,34381,,1,-16.6785802254,-49.2641540989,|Rua 1 Q B1 72, Goias|,-16.700913474,-49.2768362537,|La Musique Resort Residence - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
685172,10/08/2019 21:51:18,1570582277.32,,54839,None,1,-16.6876367123,-49.2697659507,|Rua 15 Q J6, 108, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
685171,10/08/2019 21:51:03,1570582254.25,,48212,,1,-16.6956953048,-49.2811204121,|Avenida T 3, 16, Goiania|,-16.6731356569,-49.2524274811,|Avenida Anhanguera, 0058000, Goiania|,,GYN
685170,10/08/2019 21:50:57,1570582248.6,,49321,,1,-16.6909211444,-49.2823498696,|Rua T-44 465, Goias|,-16.6837076518,-49.2577969283,|Avenida 85 145, Goias|,,GYN
685169,10/08/2019 21:50:58,1570582248.16,,45965,,1,-16.7074317301,-49.2699319124,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6729602925,-49.2669030279,|Edificio Fernanda Paula - Rua 16-A - Setor Aeroporto, Goiania - GO|,,GYN
