Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
753764,10/18/2019 13:07:13,1571414828.91,,52978,,1,-16.7185194474,-49.2689974979,|Avenida T-5 1249, Goias|,-16.6797357,-49.2610861,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
753763,10/18/2019 13:07:39,1571414816.89,,37963,,1,-16.7024616522,-49.2414968088,|Avenida E, 1140, Goiania|,-16.7025448251,-49.2471659929,|Rua Mil e Tres, 14, Goiania|,,GYN
753762,10/18/2019 13:06:52,1571414808.96,,16927,,1,-16.6604489414,-49.241886735,|Rua 206-A 186, Goias|,-16.6707033441,-49.2757221311,|Avenida Independencia Q 70c 6378, Goias|,,GYN
753761,10/18/2019 13:06:48,1571414804.53,,48416,,1,-16.6961346269,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6647594,-49.2407109,|Escola Adventista - Vila Colemar Natal e Silva, Goiania - GO|,,GYN
753760,10/18/2019 13:06:40,1571414796.01,,56668,,1,-16.7115231083,-49.2586022615,|Restaurante Perolas do Sabor - Alameda Couto Magalhaes - Setor Pedro Ludovico, Goiania - GO|,-16.7393361164,-49.2798728496,|Avenida Dona Maria Cardoso 790, Goias|,,GYN
753759,10/18/2019 13:06:20,1571414776.35,,56697,,5,-16.6592081362,-49.2577315494,|Rua 44 420, Goias|,-16.6767492207,-49.2760272324,|Alameda P-2 666, Goias|,,GYN
753758,10/18/2019 13:06:19,1571414774.7,,13239,,1,-16.678585043,-49.2453494668,|Praca Universitaria 802, Goias|,-16.7055791653,-49.2712552473,|Rua T-55 930, Goias|,,GYN
753757,10/18/2019 13:06:08,1571414764.66,,56816,None,1,-16.6774278603,-49.273597151,|Rua 29 - A, 014A000, Goiania|,-16.6760278623,-49.2681971937,|Avenida Republica do Libano, Goiania|,,GYN
753756,10/18/2019 13:05:56,1571414751.97,,49696,None,1,-16.731573478,-49.2771487311,|Rua Igapo, 859 - Parque Amazonia|,-16.6864413666,-49.2538902909,|Rua 104 - Setor Sul, Goiania - GO|,,GYN
753755,10/18/2019 13:05:48,1571414743.7,,40339,,1,-16.664486401,-49.2469182238,|Hospital e Maternidade Vila Nova - Setor Leste Vila Nova, Goiania - GO|,-16.6747425145,-49.2622711882,|Rua 4, 1080 - Centro|,,GYN
753754,10/18/2019 13:05:41,1571414737.2,,56697,,1,-16.6592081362,-49.2577315494,|Rua 44 420, Goias|,-16.6767492207,-49.2760272324,|Alameda P-2 666, Goias|,,GYN
753753,10/18/2019 13:05:17,1571414712.92,,48416,,1,-16.6961346269,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6988325177,-49.2598759755,|Avenida 136 410, Goias|,,GYN
753752,10/18/2019 13:05:09,1571414703.89,,41571,,1,-16.7272645105,-49.2664095014,|Avenida Transbrasiliana Q 199, 1054, Goiania|,-16.6970325365,-49.2694819719,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
753751,10/18/2019 13:05:03,1571414700.1,,5290,,1,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.6795482324,-49.256984219,|Avenida Goias 9, Goias|,,GYN
753750,10/18/2019 13:04:51,1571414687.12,,19927,,1,-16.7145123503,-49.2612465844,|Rua S-4 236, Goias|,-16.7027994816,-49.2318086699,|Rua 72 Q Area 272, Goias|,,GYN
753749,10/18/2019 13:04:48,1571414683.55,,56301,,1,-16.6980640354,-49.2423950136,|Rua 54 102, Goias|,-16.6871886994,-49.2597217485,|Avenida 85 Q A9 594, Goias|,,GYN
753748,10/18/2019 13:04:44,1571414679.62,,46621,,1,-16.7145428558,-49.2604187876,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
753747,10/18/2019 13:04:35,1571414670.47,,54805,,1,-16.6841980662,-49.2553356662,|Rua 84 Q F16 166, Goias|,-16.7030634,-49.234062,|Rua 72, 325 - Jardim Goias|,,GYN
753746,10/18/2019 13:04:25,1571414661.14,,45022,,1,-16.6836668642,-49.2693193629,|Alameda das Rosas 1100, Goias|,-16.6961337,-49.2549972,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
753745,10/18/2019 13:04:04,1571414640.71,,56809,,9,-16.6815279102,-49.2381963506,|Rua 260, Goiania|,-16.68934429,-49.2334421352,|Enel Distribuicao Goias - Jardim Goias, Goiania - GO|,,GYN
753744,10/18/2019 13:03:40,1571414614.51,,14601,,1,-16.7162514774,-49.2666016147,|Avenida T-4 1017, Goias|,-16.719349178,-49.2587585002,|Alameda Couto Magalhaes 17, Goias|,,GYN
753743,10/18/2019 13:03:16,1571414592.23,,55318,None,1,-16.6986321281,-49.2730620503,|Avenida T 1, 22, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
753742,10/18/2019 13:03:15,1571414590.81,,23831,,1,-16.6948953378,-49.2658881471,|Rua 32 Q G15 0, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753741,10/18/2019 13:03:14,1571414590.02,,44112,,1,-16.6834796264,-49.2691570893,|Alameda Das Rosas Q G3 699, Goias|,-16.6961337,-49.2549972,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
753740,10/18/2019 13:03:06,1571414581.79,,49893,,1,-16.6911260382,-49.2742348462,|Rua T-48 244, Goias|,-16.6642207729,-49.2595826089,|TCM - Rua 68 - Setor Central, Goiania - GO|,,GYN
753739,10/18/2019 13:02:37,1571414541.4,,23831,,1,-16.6949528225,-49.2661654204,|Rua 32 Q G15 0, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753738,10/18/2019 13:02:19,1571414534.27,,33082,,1,-16.7145438191,-49.2604164407,|Rua S-5 466, Goias|,-16.6951294513,-49.2653349414,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
753737,10/18/2019 13:02:04,1571414521.17,,19927,,1,-16.7145123503,-49.2612465844,|Rua S-4 236, Goias|,-16.7027994816,-49.2318086699,|Rua 72 Q Area 272, Goias|,,GYN
753736,10/18/2019 13:02:05,1571414521.14,,53458,,1,-16.6972714645,-49.2553601414,|Avenida 136 Q F43 0, Goias|,-16.7422992372,-49.2775537446,|Avenida Rio Verde 102/104, Goias|,,GYN
753735,10/18/2019 13:02:01,1571414517.26,,55383,,1,-16.7064934078,-49.2730751261,|Colegio Teo - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
753734,10/18/2019 13:01:54,1571414510.06,,46621,,1,-16.7145409291,-49.2604419217,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
753733,10/18/2019 13:01:48,1571414504.54,,23831,,1,-16.6949528225,-49.2661654204,|Rua 32 Q G15 0, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753732,10/18/2019 13:01:38,1571414494.21,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
753731,10/18/2019 13:01:37,1571414493.39,,56522,None,1,-16.6778148733,-49.2736749351,|BR-060 6760, Goias|,-16.6811327,-49.2592365,|Museu Pedro Ludovico - Rua 25 - Setor Sul, Goiania - GO|,,GYN
753730,10/18/2019 13:01:35,1571414490.47,,54786,,1,-16.6916276737,-49.2612831295,|Bodytech - Marista - Rua 147 - Setor Marista, Goiania - GO|,-16.713500207,-49.2860523239,|Residencial Pedra Branca - Rua C-137 - Jardim America, Goiania - GO|,,GYN
753729,10/18/2019 13:01:16,1571414473.23,,51897,,1,-16.6694468673,-49.2486854643,|Rua 201, 000B000, Goiania|,-16.7105992563,-49.2418558896,|Avenida Sao Joao, 2, Goiania|,,GYN
753727,10/18/2019 13:00:59,1571414455.08,,37916,,1,-16.6846069045,-49.2642446235,|Rua 5 833, Goias|,-16.711630682,-49.2859269306,|Avenida C 106 Q 284 444, Goias|,,GYN
753726,10/18/2019 13:00:59,1571414454.32,,46621,,1,-16.7145409291,-49.2604419217,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
753725,10/18/2019 13:00:56,1571414452.28,,54184,None,1,-16.7146812544,-49.273827821,|Praca Wilson Sales 129, Goias|,-16.6772907194,-49.2436734214,|Praca Universitaria 0, Goias|,,GYN
753724,10/18/2019 13:00:47,1571414443.1,,23831,,1,-16.6948160153,-49.2659183219,|Rua 32 Q G15 0, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753723,10/18/2019 13:00:40,1571414434.99,,50760,,1,-16.6741810954,-49.2597871274,|Papelaria do Estudante - Rua 4 - Setor Central, Goiania - GO|,-16.6744852511,-49.2713823169,|Rua 17 A Q 25a 1461, Goias|,,GYN
753722,10/18/2019 13:00:39,1571414434.74,,31670,,1,-16.6951188536,-49.2770531774,|Praca T-19 17, Goias|,-16.7143945026,-49.2613568902,|Rua S-4 224, Goias|,,GYN
753721,10/18/2019 13:00:32,1571414427.42,,46621,,1,-16.7145409291,-49.2604419217,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
753720,10/18/2019 13:00:25,1571414421.73,,49307,,1,-16.6709808471,-49.2378238589,|Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,-16.6938272112,-49.2385339737,|Jardim Goias, Goiania - GO|,,GYN
753719,10/18/2019 13:00:04,1571414400.8,,53458,,1,-16.6972714645,-49.2553601414,|Avenida 136 Q F43 0, Goias|,-16.7422992372,-49.2775537446,|Avenida Rio Verde 102/104, Goias|,,GYN
753718,10/18/2019 13:00:02,1571414398.46,,56210,None,1,-16.7128955515,-49.2666395009,|Buena vista Office Design - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.7355336607,-49.286063388,|Rua Manaus, 1230, Goiania|,,GYN
753717,10/18/2019 13:00:02,1571414397.61,,50016,None,1,-16.6921765167,-49.2709534988,|Avenida Portugal 1354, Goias|,-16.669274,-49.2664018,|Setor Aeroporto, Goiania - GO|,,GYN
753716,10/18/2019 12:59:59,1571414394.02,,23831,,1,-16.6949525013,-49.2660366744,|Rua 32 Q G15 0, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753715,10/18/2019 12:59:55,1571414390.19,,51827,None,1,-16.6806675044,-49.2663994431,|Rua 2 Q D2 0, Goias|,-16.6977448237,-49.2416406423,|Rua 55 4, Goias|,,GYN
753714,10/18/2019 12:59:39,1571414373.78,,42132,,1,-16.711422599,-49.2598555237,|Rua S 6 Q S34 154, Goias|,-16.696538,-49.2758489,|Gaiatec - Avenida T-8 - Setor Bueno, Goiania - GO|,,GYN
753713,10/18/2019 12:59:32,1571414368.04,,54786,,1,-16.6916276737,-49.2612831295,|Bodytech - Marista - Rua 147 - Setor Marista, Goiania - GO|,-16.713500207,-49.2860523239,|Residencial Pedra Branca - Rua C-137 - Jardim America, Goiania - GO|,,GYN
753712,10/18/2019 12:59:31,1571414367.56,,54788,,1,-16.7048326284,-49.2731717948,|Rua T-053, 9, Goiania|,-16.7354238529,-49.2801279947,|Avenida Santa Rita, 21, Goiania|,,GYN
753711,10/18/2019 12:59:31,1571414366.26,,23831,,1,-16.6943102132,-49.2660728842,|Rua 30 Q G15 1738, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
753710,10/18/2019 12:59:22,1571414358.08,,52993,,1,-16.6784401948,-49.234325923,|Rua 262 111, Goias|,-16.6924005,-49.2659066,|Hospital Renaissance - Rua 9 - Setor Marista, Goiania - GO|,,GYN
