Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
818401,10/30/2019 18:24:20,1572470651.18,,19669,,3,-16.6671773511,-49.2555334792,|Rua 55 108, Goias|,-16.6981366,-49.2701855,|Vibe 62 Urban Studio - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
818400,10/30/2019 18:24:18,1572470642.93,,43721,,1,-16.694869004,-49.2558888718,|Rua 131, 145, Goiania|,-16.7089214117,-49.2842706665,|Rua C-133, 0287000, Goiania|,,GYN
818399,10/30/2019 18:24:20,1572470642.46,,57553,,1,-16.7019902315,-49.2643602937,|Avenida 85 2280, Goias|,-16.7379266191,-49.2692566663,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
818397,10/30/2019 18:24:18,1572470642.26,,41808,,1,-16.6926926011,-49.2793186381,|Avenida T-007, 366, Goiania|,-16.7265118761,-49.2725370079,|Avenida Piratininga, 0231000, Goiania|,,GYN
818396,10/30/2019 18:24:16,1572470642.19,,1087,,1,-16.6904082667,-49.2571863905,|Rua 87 310, Goias|,-16.6588365034,-49.26015459,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
818393,10/30/2019 18:24:15,1572470642.05,,39485,,1,-16.6876219391,-49.2643549293,|Rua 5 407, Goias|,-16.7221675,-49.2713655,|Rua Cordoba - Parque Amazonia, Goiania - GO|,,GYN
818392,10/30/2019 18:24:20,1572470642.05,,31843,,3,-16.6772589233,-49.2532626539,|Rua 15 Q 42 322, Goias|,-16.7178085221,-49.2676573992,|Colegio SEG - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
818388,10/30/2019 18:24:18,1572470642.04,,24863,,1,-16.6920239713,-49.2667679116,|Rua 24, 48, Goiania|,-16.6782924559,-49.2452609539,|Praca Universitaria, Goiania|,,GYN
818387,10/30/2019 18:24:07,1572470638.64,,33325,,1,-16.6756475904,-49.2574921623,|Grande Hotel - Avenida Goias - Setor Central, Goiania - GO|,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,,GYN
818386,10/30/2019 18:24:09,1572470638.14,,16451,,1,-16.7117931663,-49.25863076,|Alameda Couto Magalhaes Q 68, 830, Goiania|,-16.6766001958,-49.2446960136,|Praca Universitaria, 0062000, Goiania|,,GYN
818385,10/30/2019 18:24:03,1572470635.1,,36883,,1,-16.6774169404,-49.2648977414,|Rua 11 250, Goias|,-16.7138280623,-49.2892320827,|Rua C 137 Q 316 0, Goias|,,GYN
818384,10/30/2019 18:23:57,1572470631.31,,58931,None,1,-16.7177626041,-49.2407367378,|Rua 1072 Q 73 211, Goias|,-16.665241207,-49.2649332806,|Avenida Independencia Qd2 0 0, Goias|,,GYN
818383,10/30/2019 18:24:02,1572470630.88,,45460,,1,-16.7070348223,-49.2701126263,|Avenida T-10 1031, Goias|,-16.7174572329,-49.2784348503,|Rua C 156 Q 386 494, Goias|,,GYN
818382,10/30/2019 18:23:57,1572470628.11,,58649,,1,-16.7007169402,-49.2429656535,|Rua 53 276, Goias|,-16.6893728726,-49.2373772711,|Rua 32 - Jardim Goias, Goiania - GO|,,GYN
818378,10/30/2019 18:23:48,1572470616.37,,9138,,1,-16.6824653917,-49.2566687241,|Rua 82, Goiania|,-16.7237739186,-49.2609294131,|Avenida 4a Radial Q 209, 1474, Goiania|,,GYN
818376,10/30/2019 18:23:41,1572470610.9,,44919,,1,-16.7039391697,-49.2596355826,|Alameda Ricardo Paranhos, 0260000, Goiania|,-16.6633586832,-49.2642214894,|Avenida Oeste, Goiania|,,GYN
818373,10/30/2019 18:23:28,1572470594.43,,35571,,2,-16.6951291302,-49.2653352767,|Rua 9 1850, Goias|,-16.6748857596,-49.264341183,|Centro de Convencoes Goiania - Rua 4 - Setor Central, Goiania - GO|,,GYN
818372,10/30/2019 18:23:22,1572470594.2,,36883,,1,-16.6774169404,-49.2648977414,|Rua 11 250, Goias|,-16.7137619133,-49.2889601737,|Rua C 137 Q 316 0, Goias|,,GYN
818370,10/30/2019 18:23:16,1572470589.09,,58931,None,1,-16.7177626041,-49.2407367378,|Rua 1072 Q 73 211, Goias|,-16.665241207,-49.2649332806,|Avenida Independencia Qd2 0 0, Goias|,,GYN
818366,10/30/2019 18:23:00,1572470571.22,,56613,,1,-16.6950565518,-49.2578602955,|Rua 89 - E, 73, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
818365,10/30/2019 18:22:59,1572470569.52,,58839,None,1,-16.7135875495,-49.2858367413,|Rua C 146 Q 319 358, Goias|,-16.7001443578,-49.272624515,|Opera Cafe Bistro - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
818362,10/30/2019 18:22:55,1572470564.82,,26573,,1,-16.6987708594,-49.2654579878,|Rua 9 2350, Goias|,-16.7215541758,-49.2920296267,|Avenida C-169 1847, Goias|,,GYN
818361,10/30/2019 18:23:00,1572470563.93,,2469,,2,-16.6950873815,-49.2657932639,|Rua 9 Q E16 1855, Goias|,-16.6748858,-49.2643412,|Centro de Convencoes Goiania - Rua 4 - Setor Central, Goiania - GO|,,GYN
818356,10/30/2019 18:22:33,1572470538.37,,35571,,2,-16.6951291302,-49.2653352767,|Rua 9 1850, Goias|,-16.6748857596,-49.264341183,|Centro de Convencoes Goiania - Rua 4 - Setor Central, Goiania - GO|,,GYN
818355,10/30/2019 18:22:29,1572470538.02,,58903,None,1,-16.6740490911,-49.2516580224,|Rua 3 84, Goias|,-16.7079737842,-49.2712344602,|Avenida T-3 2700, Goias|,,GYN
818353,10/30/2019 18:22:29,1572470530.22,,45193,,2,-16.7048373637,-49.2402938381,|Avenida Deputado Jamel Cecilio 52, Goias|,-16.7187024765,-49.2621320486,|Rua T-65 45, Goias|,,GYN
818349,10/30/2019 18:22:28,1572470521.58,,57553,,1,-16.7019902315,-49.2643602937,|Avenida 85 2280, Goias|,-16.7379266191,-49.2692566663,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
818348,10/30/2019 18:22:16,1572470521.39,,24863,,1,-16.6920239713,-49.2667679116,|Rua 24, 48, Goiania|,-16.6782924559,-49.2452609539,|Praca Universitaria, Goiania|,,GYN
818341,10/30/2019 18:22:27,1572470521.14,,31843,,3,-16.6772589233,-49.2532626539,|Rua 15 Q 42 322, Goias|,-16.7178085221,-49.2676573992,|Colegio SEG - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
818340,10/30/2019 18:22:12,1572470521.11,,1087,,1,-16.6904082667,-49.2571863905,|Rua 87 310, Goias|,-16.6588365034,-49.26015459,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
818339,10/30/2019 18:22:16,1572470521.11,,58728,,1,-16.7048611271,-49.2616301402,|Rua 1125 - Setor Marista, Goiania - GO|,-16.6718657064,-49.2648964003,|Rua 1 A Q 36a, 122, Goiania|,,GYN
818338,10/30/2019 18:22:18,1572470521.09,,37693,,1,-16.6972053097,-49.2695674673,|Avenida Mutirao Q L29, 2657, Goiania|,-16.7190826627,-49.266115129,|Avenida T 13, 786, Goiania|,,GYN
818337,10/30/2019 18:22:30,1572470521.09,,54480,,1,-16.7028264566,-49.2583900318,|Alameda Ricardo Paranhos, 5, Goiania|,-16.6752271706,-49.2577778175,|Avenida Goias, 512, Goiania|,,GYN
818334,10/30/2019 18:22:18,1572470520.13,,4762,,1,-16.6956458489,-49.2583085597,|Rua 89 Q F45a, 717, Goiania|,-16.7114158556,-49.2398103699,|Residencial Itauba - Rua Sao Luis - Alto da Gloria, Goiania - GO|,,GYN
818331,10/30/2019 18:22:04,1572470514.33,,58839,None,1,-16.7135875495,-49.2858367413,|Rua C 146 Q 319 358, Goias|,-16.7001443,-49.2726244,|Opera Cafe Bistro - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
818327,10/30/2019 18:21:57,1572470504.65,,37714,,1,-16.6876254718,-49.264296256,|Rua 5 407, Goias|,-16.7145672602,-49.2673569918,|Avenida T-63 933, Goias|,,GYN
818325,10/30/2019 18:21:42,1572470492.35,,30534,,1,-16.7140432071,-49.2708163708,|Avenida T 63 Q 145 1674, Goias|,-16.6738644133,-49.2419128865,|Rua 235 Q 70 613, Goias|,,GYN
818324,10/30/2019 18:21:36,1572470486.73,,4445,,1,-16.6970579065,-49.2696318403,|Avenida Mutirao 2653, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
818323,10/30/2019 18:21:33,1572470483.91,,52925,,1,-16.7070422081,-49.270112291,|Avenida T-10 1031, Goias|,-16.7144079893,-49.2418790236,|Rua 1066 Q 144 53, Goias|,,GYN
818322,10/30/2019 18:21:31,1572470481.29,,36883,,1,-16.6772486457,-49.2647961527,|Rua 11 250, Goias|,-16.7137619133,-49.2889601737,|Rua C 137 Q 316 0, Goias|,,GYN
818321,10/30/2019 18:21:18,1572470469.59,,58903,None,1,-16.6740490911,-49.2516580224,|Rua 3 84, Goias|,-16.6930548549,-49.285858199,|Avenida C-2 444, Goias|,,GYN
818320,10/30/2019 18:21:21,1572470469.55,,10515,None,1,-16.7020091783,-49.2520308495,|Rua 115 2120, Goias|,-16.674762,-49.2420941,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
818317,10/30/2019 18:21:06,1572470458.03,,41696,,1,-16.6714979523,-49.2422863841,|Rua 226 995, Goias|,-16.7040367927,-49.2602997646,|Alameda Ricardo Paranhos Q 259 0, Goias|,,GYN
818316,10/30/2019 18:21:24,1572470452.21,,56697,,1,-16.6618920941,-49.2516201362,|Avenida Araguaia Q 67d 1650, Goias|,-16.7188829366,-49.2621126026,|Faculdade Pitagoras Goiania - Avenida T-13 - Setor Bela Vista, Goiania - GO|,FlexRequestAssignmentFailure,GYN
818315,10/30/2019 18:20:59,1572470450.3,,55382,,1,-16.6671217852,-49.2475455254,|11a Avenida 99, Goias|,-16.6616210019,-49.2620545998,|Estacio de Sa de Goias - Avenida Goias - Setor Central, Goiania - GO|,,GYN
818314,10/30/2019 18:21:05,1572470449.92,,37714,,1,-16.6876254718,-49.264296256,|Rua 5 407, Goias|,-16.7145672602,-49.2673569918,|Avenida T-63 933, Goias|,,GYN
818313,10/30/2019 18:20:57,1572470445.57,,11504,,2,-16.6719562797,-49.257802628,|Avenida Goias 944, Goias|,-16.7101432694,-49.2945673317,|Avenida T-9 3671, Goias|,,GYN
818311,10/30/2019 18:20:36,1572470431.96,,43,,1,-16.720083859,-49.2388709262,,-16.7344034726,-49.2933734134,,,GYN
818310,10/30/2019 18:20:53,1572470430.45,,12256,,1,-16.6902332393,-49.2562801391,|Rua 87 230, Goias|,-16.7307091236,-49.2924772203,|Avenida Guarapari 1641, Goias|,,GYN
818309,10/30/2019 18:20:34,1572470425.18,,38049,None,1,-16.6885940753,-49.2375408858,|Rua 2 Q A18, 326, Goiania|,-16.6830489,-49.2477527,|Rua 91, 271, Goiania|,,GYN
