Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
825192,10/31/2019 16:22:05,1572549722.16,,59120,None,1,-16.6866074052,-49.2637926713,|Rua 5, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
825191,10/31/2019 16:22:03,1572549720.89,,6797,,1,-16.6934119697,-49.236975275,|Rua 24 Q A14 230, Goias|,-16.7100203,-49.2856917,|Ze do Malte - Rua C-134 - Jardim America, Goiania - GO|,,GYN
825189,10/31/2019 16:21:51,1572549708.04,,36399,,1,-16.6739729717,-49.2565188557,|Rua 6 314, Goias|,-16.6929167618,-49.2481517047,|Rua 88 38, Goias|,,GYN
825188,10/31/2019 16:21:26,1572549683.69,,19625,,1,-16.7105077379,-49.2677697167,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.6727524886,-49.2477436736,|Rua 230, 54 - Setor Leste Universitario|,,GYN
825187,10/31/2019 16:21:07,1572549664.33,,45103,,1,-16.6941091766,-49.269948341,|Rua T-050, 0I23000, Goiania|,-16.6827409506,-49.2763504386,|Pamonha Oeste - Avenida R-9 - Setor Oeste, Goiania - GO|,,GYN
825186,10/31/2019 16:21:00,1572549656.38,,14451,,1,-16.6880002603,-49.2509227619,|Rua 104 3, Goias|,-16.743416536,-49.2816816643,|Assai Atacadista - Avenida Padre Orlando de Morais - Parque Amazonia, Goiania - GO|,,GYN
825185,10/31/2019 16:20:59,1572549656.21,,53581,,1,-16.7072069442,-49.2796344683,|Avenida C-023, Goiania|,-16.6934790892,-49.2461856455,|Centro Veterinario Vetsul - Rua 88 - Setor Sul, Goiania - GO|,,GYN
825184,10/31/2019 16:20:48,1572549645.21,,53914,,1,-16.6772643832,-49.2579260096,|Rua 2 Q 5, 254, Goiania|,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - State of Goias|,,GYN
825182,10/31/2019 16:20:27,1572549623.44,,49709,,1,-16.6720118442,-49.24943313,|BR-060 4118, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
825180,10/31/2019 16:20:04,1572549601.2,,6797,,1,-16.6934119697,-49.236975275,|Rua 24 Q A14 230, Goias|,-16.7100203,-49.2856917,|Ze do Malte - Rua C-134 - Jardim America, Goiania - GO|,,GYN
825179,10/31/2019 16:20:01,1572549598.95,,57268,,1,-16.6703413691,-49.2510682717,|Rua Artur Macedo Q D 91, Goias|,-16.7078434087,-49.2824035138,|Avenida T-9 2355, Goias|,,GYN
825178,10/31/2019 16:19:57,1572549595.43,,59118,None,1,-16.7093523542,-49.2619208246,|OAB Goias - Rua 1121 - Setor Marista, Goiania - GO|,-16.707952269,-49.2673207819,|Rua T-058, 0121000, Goiania|,,GYN
825177,10/31/2019 16:19:58,1572549594.46,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
825176,10/31/2019 16:19:58,1572549594.28,,14451,,1,-16.6880002603,-49.2509227619,|Rua 104 3, Goias|,-16.7434166,-49.2816817,|Assai Atacadista - Avenida Padre Orlando de Morais - Parque Amazonia, Goiania - GO|,,GYN
825175,10/31/2019 16:19:54,1572549591.27,,59119,None,1,-16.7125063618,-49.2539875209,|Avenida Circular 67, Goias|,-16.702382654,-49.2693696544,|Praca T-23 40, Goias|,,GYN
825174,10/31/2019 16:19:23,1572549560.55,,7521,,1,-16.7319048342,-49.2723884806,|Avenida Feira de Santana 984, Goias|,-16.7119819,-49.2404102,|Av. Eng. Eurico Viana, Goiania - GO|,,GYN
825173,10/31/2019 16:19:16,1572549552.36,,50187,,1,-16.6921977125,-49.2383012921,|Rua 24 Q A13, 395, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - Goias|,,GYN
825172,10/31/2019 16:19:03,1572549540.45,,35402,,1,-16.6793725526,-49.2613350973,|Bosque Dos Buritis, Rua 1 Q Area, Goiania|,-16.6965138946,-49.2574643344,|Rua 132 - A, 6, Goiania|,,GYN
825171,10/31/2019 16:18:56,1572549533.72,,8719,,1,-16.7362422723,-49.2664038017,|Avenida Rio Verde, 7, Goiania|,-16.6861497551,-49.2693237215,|Caio Cesar Mota - Avenida Assis Chateaubriand - St. Oeste, Goiania - GO|,,GYN
825170,10/31/2019 16:18:51,1572549528.95,,57598,,1,-16.7078035896,-49.2732313648,|Avenida T-10 1300, Goias|,-16.7098940817,-49.2498052865,|Rua 1019 1019, Goias|,,GYN
825169,10/31/2019 16:18:44,1572549521.16,,39984,,1,-16.674519296,-49.2579491436,|Avenida Goias Q 10 0, Goias|,-16.6748304,-49.2474024,|Rua 229 - Setor Leste Universitario, Goiania - GO|,,GYN
825168,10/31/2019 16:18:43,1572549520.48,,56608,,1,-16.7091455533,-49.2350504547,|Avenida I Qdarea 0 3300, Goias|,-16.737768331,-49.2755927145,|Rua Tajura - Parque Amazonia, Goiania - GO|,,GYN
825167,10/31/2019 16:18:32,1572549510.02,,51417,,1,-16.692174911,-49.2365343869,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6724476878,-49.2432409152,|Rua 227 A Q 67a, 91, Goiania|,,GYN
825166,10/31/2019 16:18:26,1572549503.19,,20555,,2,-16.6654663635,-49.2645567656,|Avenida Independencia 4511, Goias|,-16.6771339869,-49.2414445058,|Escola de Engenharia Civil e Ambiental - EECA/UFG - Setor Leste Universitario, Goiania - GO|,,GYN
825165,10/31/2019 16:18:20,1572549497.59,,57598,,1,-16.7078035896,-49.2732313648,|Avenida T-10 1300, Goias|,-16.7098940817,-49.2498052865,|Rua 1019 1019, Goias|,,GYN
825164,10/31/2019 16:18:20,1572549497.47,,51584,,1,-16.7131868011,-49.2669070512,|Avenida T4, 0141000, Goiania|,-16.6758023971,-49.2537172884,|Rua Vinte e Dois, 8, Goiania|,,GYN
825162,10/31/2019 16:18:07,1572549484.15,,35402,,1,-16.6793725526,-49.2613350973,|Bosque Dos Buritis, Rua 1 Q Area, Goiania|,-16.6965138946,-49.2574643344,|Rua 132 - A, 6, Goiania|,,GYN
825160,10/31/2019 16:18:04,1572549481.2,,630,,2,-16.693239193,-49.2350051925,|Avenida Fued Jose Sebba, 0A25000, Goiania|,-16.6870390404,-49.2825319245,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
825159,10/31/2019 16:18:03,1572549480.38,,1341,,1,-16.7093523542,-49.2619208246,|OAB Goias - Rua 1121 - Setor Marista, Goiania - GO|,-16.6721329298,-49.2552280426,|Reino da Fantasia - Rua 20 - Setor Central, Goiania - GO|,,GYN
825158,10/31/2019 16:17:40,1572549457.68,,41990,None,1,-16.7099072475,-49.2693817243,|Avenida T-5, Goiania|,-16.7366474673,-49.2671685666,|Alameda Imbe, 0006000, Goiania|,,GYN
825157,10/31/2019 16:17:37,1572549454.19,,5228,,3,-16.6756755327,-49.2410710081,|Avenida Universitaria 1593, Goias|,-16.6923785,-49.2689338,|Rio Bahia Restaurante Bar - Rua 15 - Setor Marista, Goiania - GO|,,GYN
825156,10/31/2019 16:17:33,1572549451.48,,57598,,1,-16.7078035896,-49.2732313648,|Avenida T-10 1300, Goias|,-16.7098940817,-49.2498052865,|Rua 1019 1019, Goias|,,GYN
825153,10/31/2019 16:17:20,1572549437.07,,56849,None,1,-16.6887912639,-49.2708478868,|Rua 12 Q K8, 345, Goiania|,-16.6908235147,-49.26658988,|Bougainville Hotel - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
825151,10/31/2019 16:17:23,1572549425.35,,46697,,1,-16.7165321253,-49.2670596018,|Avenida T4, 3, Goiania|,-16.678285069,-49.2448566109,|Avenida Primeira Avenida, Goiania|,,GYN
825150,10/31/2019 16:17:07,1572549424.19,,53171,,1,-16.7053559829,-49.2713353783,|Rua T-55, numero 930 - Setor Bueno|,-16.7417909925,-49.276734665,|Buriti Shopping, Rua Rio Verde, 102/104, Goiania|,,GYN
825148,10/31/2019 16:17:03,1572549419.88,,32356,,1,-16.6842385326,-49.2456193641,|Rua 243 183, Goias|,-16.7138193923,-49.2598954216,|Avenida T-63 416, Goias|,,GYN
825147,10/31/2019 16:17:00,1572549417.39,,10220,,1,-16.6950761415,-49.2614326626,|Rua 142, 156 - Setor Marista|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
825145,10/31/2019 16:16:47,1572549404.58,,36075,,1,-16.6796722037,-49.2619157955,|Bosque Dos Buritis, Rua 29 Qda 0, Goiania|,-16.6897868382,-49.2356814444,|Avenida C - Jardim Goias, Goiania - GO|,,GYN
825142,10/31/2019 16:16:25,1572549382.04,,46942,,1,-16.6806193293,-49.2563374713,|Rua 83 Qda 0 2, Goias|,-16.7308465472,-49.2859306186,|Residencial Ilhas da Amazonia - Parque Amazonia, Goiania - GO|,,GYN
825141,10/31/2019 16:16:25,1572549380.8,,7524,,1,-16.7006629897,-49.2568071932,|Alameda Ricardo Paranhos, 799, Goiania|,-16.718936882,-49.2827904224,|Avenida C-148, 4, Goiania|,,GYN
825140,10/31/2019 16:16:15,1572549372.9,,40527,,1,-16.6727842855,-49.2440777645,|Rua 227-A 31, Goias|,-16.7372761278,-49.2842126638,|Rua Montes Claros 10, Goias|,,GYN
825139,10/31/2019 16:16:04,1572549361.56,,32356,,1,-16.6843785589,-49.2453953996,|Rua 219 A Q C 178, Goias|,-16.7138033367,-49.2597365007,|Avenida T-63 416, Goias|,,GYN
825138,10/31/2019 16:16:03,1572549361.17,,6797,,1,-16.6934119697,-49.236975275,|Rua 24 Q A14 230, Goias|,-16.7100203,-49.2856917,|Ze do Malte - Rua C-134 - Jardim America, Goiania - GO|,,GYN
825137,10/31/2019 16:16:04,1572549361.11,,630,,2,-16.693239193,-49.2350051925,|Avenida Fued Jose Sebba, 0A25000, Goiania|,-16.6870390404,-49.2825319245,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
825136,10/31/2019 16:16:02,1572549359.87,,56435,,1,-16.7197640419,-49.238714017,|Rodovia Transbrasiliana 322, Goias|,-16.6741753142,-49.2338431254,|Avenida Universitaria Q G 2386, Goias|,,GYN
825135,10/31/2019 16:16:02,1572549359.68,,12407,,1,-16.6802136942,-49.2547579855,|Praca Doutor Pedro Ludovico Teixeira 0 332, Goias|,-16.6601576115,-49.2468313873,|Avenida Quinta Avenida Q 62 1188, Goias|,,GYN
825134,10/31/2019 16:15:58,1572549354.91,,56849,None,1,-16.6887912639,-49.2708478868,|Rua 12 Q K8, 345, Goiania|,-16.6759671602,-49.262561202,|Lojas Americanas - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
825132,10/31/2019 16:15:44,1572549340.33,,46942,,1,-16.6806193293,-49.2563374713,|Rua 83 Qda 0 2, Goias|,-16.7308465472,-49.2859306186,|Residencial Ilhas da Amazonia - Parque Amazonia, Goiania - GO|,,GYN
825131,10/31/2019 16:15:41,1572549338.29,,7524,,1,-16.7006629897,-49.2568071932,|Alameda Ricardo Paranhos, 799, Goiania|,-16.718936882,-49.2827904224,|Avenida C-148, 4, Goiania|,,GYN
825128,10/31/2019 16:15:28,1572549324.6,,32356,,1,-16.6843785589,-49.2453953996,|Rua 219 A Q C 178, Goias|,-16.7138033367,-49.2597365007,|Avenida T-63 416, Goias|,,GYN
825126,10/31/2019 16:14:44,1572549280.77,,7524,,1,-16.7006629897,-49.2568071932,|Alameda Ricardo Paranhos, 799, Goiania|,-16.718936882,-49.2827904224,|Avenida C-148, 4, Goiania|,,GYN
825125,10/31/2019 16:14:31,1572549269.44,,56651,,1,-16.7197633997,-49.2386902124,|Rodovia Transbrasiliana 322, Goias|,-16.7366587049,-49.2669677362,|Avenida Rio Verde 1720, Goias|,,GYN
825124,10/31/2019 16:14:04,1572549241.24,,630,,2,-16.693239193,-49.2350051925,|Avenida Fued Jose Sebba, 0A25000, Goiania|,-16.6870390404,-49.2825319245,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
825123,10/31/2019 16:13:55,1572549232.62,,40527,,1,-16.6727842855,-49.2440777645,|Rua 227-A 31, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
825122,10/31/2019 16:13:51,1572549228.68,,48416,,2,-16.6805021031,-49.2527956143,|Rua 95 Q F13 66, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
825121,10/31/2019 16:13:49,1572549225.35,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
825116,10/31/2019 16:13:07,1572549185.0,,42834,,2,-16.7198122072,-49.2386358976,|Rodovia Transbrasiliana 322, Goias|,-16.7236692416,-49.2717819661,|Avenida Transbrasiliana Q 243 350, Goias|,,GYN
