Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
788312,10/24/2019 11:21:19,1571926876.39,,2303,,1,-16.7211280773,-49.2624777183,|Rua S-2 956, Goias|,-16.6702443713,-49.2682417855,|Rua 18-A, 101 - Setor Aeroporto|,,GYN
788311,10/24/2019 11:21:00,1571926858.25,,55846,,1,-16.7192994071,-49.2649768665,|Avenida T 14, 535, Goiania|,-16.6959669909,-49.2764560506,|Residencial Sublime - Rua T-29 - Setor Bueno, Goiania - GO|,,GYN
788310,10/24/2019 11:20:22,1571926808.06,,17545,,1,-16.6638070731,-49.2565235496,|Rua 66 186, Goias|,-16.696182477,-49.2802966386,|Avenida T-3 1141, Goias|,,GYN
788309,10/24/2019 11:20:03,1571926801.43,,57839,None,4,-16.7018226007,-49.2382657528,|Rua 46 Q C2 513, Goias|,-16.6762350203,-49.251533635,|Rua 24, 329 - Setor Central|,,GYN
788308,10/24/2019 11:19:36,1571926774.7,,53826,,1,-16.6717243861,-49.2346481234,|Avenida Anhanguera 1110, Goias|,-16.7093600611,-49.2379509285,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
788307,10/24/2019 11:19:18,1571926757.62,,57441,,1,-16.72873124,-49.2637336627,|Avenida Transbrasiliana Q 196 0, Goias|,-16.6959738,-49.2696254,|Clarion Goiania Orion - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
788306,10/24/2019 11:19:01,1571926739.5,,57839,None,4,-16.7018226007,-49.2382657528,|Rua 46 Q C2 513, Goias|,-16.6762349,-49.2515337,|Rua 24, 329 - Setor Central|,,GYN
788305,10/24/2019 11:16:22,1571926580.39,,22074,,2,-16.6887032677,-49.2691503838,|Rua 15 220, Goias|,-16.7039533,-49.2713089,|Restaurante Caterete - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
788304,10/24/2019 11:15:05,1571926503.36,,53826,,1,-16.6717243861,-49.2346481234,|Avenida Anhanguera 1110, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
788303,10/24/2019 11:15:02,1571926500.78,,3858,,1,-16.7113086029,-49.2668564245,|Avenida T 4 Q 128 455, Goias|,-16.7234733734,-49.290634878,|Rua C 174 Q 418 555, Goias|,,GYN
788302,10/24/2019 11:14:54,1571926492.4,,54730,,1,-16.7255826382,-49.2632126436,|Rua 1104 Q 206 295, Goias|,-16.7033309515,-49.2408202216,|Avenida E 961, Goias|,,GYN
788301,10/24/2019 11:13:41,1571926419.22,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
788300,10/24/2019 11:13:22,1571926401.11,,301,,1,-16.6795719989,-49.2533840239,|Rua 10 115, Goias|,-16.7444997958,-49.2857190594,|Avenida Marialva 326, Goias|,,GYN
788299,10/24/2019 11:13:20,1571926397.82,,57837,None,1,-16.68883751,-49.2392782867,|Rua 20, 7, Goiania|,-16.7100324837,-49.2943390086,|Avenida T9, 0263000, Goiania|,,GYN
788298,10/24/2019 11:12:51,1571926369.59,,56999,,1,-16.6767093951,-49.2344838381,|Rua 257 Q 108 0, Goias|,-16.7156927492,-49.2744749039,|Avenida C-255 870, Goias|,,GYN
788297,10/24/2019 11:12:42,1571926360.74,,14599,,5,-16.7105369596,-49.2445474863,|Rua Ciclovia 630, Goias|,-16.7134051577,-49.2551717162,|Paroquia Santo Antonio - Freis Capuchinhos - Avenida Circular - Setor Pedro Ludovico, Goiania - State of Goias|,,GYN
788296,10/24/2019 11:12:31,1571926349.1,,14013,,4,-16.7016581811,-49.2380904034,|Rua 46 Q C2, 513, Goiania|,-16.6762067569,-49.2516979203,|Rua 24 Q 49, 329, Goiania|,,GYN
788295,10/24/2019 11:11:59,1571926318.52,,301,,1,-16.7144458804,-49.2726007104,|Rua C-258 115, Goias|,-16.6545657254,-49.2623992637,|Rua Snf 6 Qdarea 0 0, Goias|,,GYN
788294,10/24/2019 11:10:20,1571926218.81,,45311,,1,-16.6706249752,-49.2443409562,|Restaurante do Batata - Avenida Anhanguera - Leste Vila Nova, Goiania - GO|,-16.7148575439,-49.2383894697,|Borges Landeiro Plaza - Avenida Sao Joao - Alto da Gloria, Goiania - GO|,,GYN
788293,10/24/2019 11:10:09,1571926207.54,,50116,,1,-16.7097579275,-49.2527426407,|Rua Mil e Oito, 0020000, Goiania|,-16.6888326927,-49.2653329298,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
788292,10/24/2019 11:08:47,1571926125.47,,57822,None,1,-16.6609278522,-49.2629799619,|Rustico Pub - Av. Oeste Q A1 - Setor Norte Ferroviario, Goiania - GO|,-16.6778322166,-49.2381189018,|INSS - Agencia Universitario - Rua 261 - Setor Leste Universitario, Goiania - GO|,,GYN
788291,10/24/2019 11:08:43,1571926121.85,,52517,,1,-16.7393916612,-49.2721588165,|Rede Store Supermercados - Avenida Rio Verde - Parque Amazonia, Aparecida de Goiania - GO|,-16.7194805088,-49.2658576369,|Sara Nossa Terra - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
788290,10/24/2019 11:08:12,1571926090.2,,54707,,1,-16.677821618,-49.2344258353,|Avenida 11 1472, Goias|,-16.7101919,-49.2372513,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
788289,10/24/2019 11:07:50,1571926068.7,,49122,None,2,-16.6749859668,-49.2486908287,|Rua 234, 14, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
788288,10/24/2019 11:07:50,1571926067.78,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
788287,10/24/2019 11:04:58,1571925896.65,,52376,,4,-16.7015631259,-49.2383063212,|Rua 46 - Jardim Goias, Goiania - GO|,-16.6765282528,-49.2512560263,|Rua 24 - Setor Central, Goiania - GO|,,GYN
788286,10/24/2019 11:04:19,1571925857.81,,53750,,1,-16.7277885272,-49.2627053708,|Avenida 4a Radial 1930, Goias|,-16.6785310862,-49.2443925887,|1a Avenida 592, Goias|,,GYN
788285,10/24/2019 11:04:15,1571925853.58,,55907,,1,-16.7149208025,-49.2745590582,|Avenida C-255 62, Goias|,-16.7155989855,-49.261768274,|Rua T-64 - Setor Bela Vista, Goiania - GO|,,GYN
788284,10/24/2019 11:03:56,1571925834.3,,53419,,1,-16.7215442218,-49.2894211784,|Chalise Bebidas - Jardim America, Goiania - GO|,-16.7102126309,-49.260314852,|Condominio Portal da Cidade - Avenida Edmundo Pinheiro de Abreu - Setor Bela Vista, Goiania - GO|,,GYN
788283,10/24/2019 11:03:36,1571925813.86,,55907,,1,-16.7149208025,-49.2745590582,|Avenida C-255 62, Goias|,-16.7155989855,-49.261768274,|Rua T-64 - Setor Bela Vista, Goiania - GO|,,GYN
788282,10/24/2019 11:03:14,1571925792.83,,50863,,1,-16.6980303158,-49.2520865053,|Drogaria Santa Marta - Rua 90 - Setor Sul, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
788281,10/24/2019 11:02:28,1571925746.45,,14013,,4,-16.7016581811,-49.2380904034,|Rua 46 Q C2, 513, Goiania|,-16.6762067569,-49.2516979203,|Rua 24 Q 49, 329, Goiania|,,GYN
788280,10/24/2019 11:01:46,1571925705.45,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
788279,10/24/2019 11:00:51,1571925650.54,,55176,,1,-16.7191484888,-49.2363422737,|Rua Interna Qd25 0 0, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
788278,10/24/2019 11:00:49,1571925646.93,,35424,,1,-16.7169903447,-49.2830834538,|Rua C 148 Q 360 887, Goias|,-16.7424536688,-49.2775366455,|Avenida Rio Verde 102/104, Goias|,,GYN
788277,10/24/2019 11:00:22,1571925620.23,,35424,,1,-16.7169903447,-49.2830834538,|Rua C 148 Q 360 887, Goias|,-16.6845767153,-49.2438460886,|Rua 219 132, Goias|,,GYN
788276,10/24/2019 11:00:14,1571925613.27,,55176,,1,-16.7191484888,-49.2363422737,|Rua Interna Qd25 0 0, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
788275,10/24/2019 11:00:04,1571925602.79,,45012,,1,-16.7236711681,-49.2717390507,|Avenida Transbrasiliana Q 243 350, Goias|,-16.7191295438,-49.2394636944,|BR-153 702, Goias|,,GYN
788274,10/24/2019 10:59:32,1571925570.57,,54162,,1,-16.6993225721,-49.2739317566,|Rua T-029, Goiania|,-16.6716970856,-49.2587605119,|Av. Goias, 980 - Setor Central|,,GYN
788273,10/24/2019 10:57:08,1571925427.48,,14599,,5,-16.7105658601,-49.2445625737,|Rua Ciclovia 630, Goias|,-16.7134051577,-49.2551717162,|Paroquia Santo Antonio - Freis Capuchinhos - Avenida Circular - Setor Pedro Ludovico, Goiania - State of Goias|,,GYN
788272,10/24/2019 10:55:53,1571925351.22,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
788271,10/24/2019 10:54:23,1571925261.55,,8000,,2,-16.7149330047,-49.2644799873,|Rua T-36 2921, Goias|,-16.675856997,-49.2551686987,|Avenida Araguaia 360, Goias|,,GYN
788270,10/24/2019 10:53:46,1571925224.71,,8000,,2,-16.7149330047,-49.2644799873,|Rua T-36 2921, Goias|,-16.675856997,-49.2551686987,|Avenida Araguaia 360, Goias|,,GYN
788269,10/24/2019 10:53:25,1571925203.07,,14599,,5,-16.7104595703,-49.2441971228,|Rua Ciclovia 630, Goias|,-16.7134051577,-49.2551717162,|Paroquia Santo Antonio - Freis Capuchinhos - Avenida Circular - Setor Pedro Ludovico, Goiania - State of Goias|,,GYN
788268,10/24/2019 10:53:04,1571925182.68,,14599,,1,-16.7104595703,-49.2441971228,|Rua Ciclovia 630, Goias|,-16.7134052,-49.2551718,|Paroquia Santo Antonio - Freis Capuchinhos - Avenida Circular - Setor Pedro Ludovico, Goiania - State of Goias|,,GYN
788267,10/24/2019 10:52:16,1571925134.79,,47983,,1,-16.720930601,-49.2421060055,|Avenida Gonzaga Jaime 178, Goias|,-16.6951291302,-49.2653352767,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
788266,10/24/2019 10:51:09,1571925066.66,,27474,,1,-16.6677702672,-49.261867851,|Rua 72 Q 122, 395, Goiania|,-16.7026752041,-49.2406314611,|Rua 54, 638 - Jardim Goias|,,GYN
788265,10/24/2019 10:50:33,1571925032.11,,3254,,1,-16.7010737195,-49.2766712978,|Rua T-51 1009, Goias|,-16.6710177832,-49.2343225703,|Praca Biblia Q K 2424, Goias|,,GYN
