Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
826223,10/31/2019 17:05:51,1572552346.09,,52157,,1,-16.6846162181,-49.2641990259,|Rua Tamandare Q C5, 833, Goiania|,-16.7078658873,-49.2826355249,|Avenida T9, Goiania|,,GYN
826221,10/31/2019 17:05:50,1572552344.9,,41410,,1,-16.6838036794,-49.2646560073,|Rua 5 715, Goias|,-16.724253955,-49.2355161533,|MRV Gran Castell - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
826220,10/31/2019 17:05:47,1572552342.46,,1451,,2,-16.6703982189,-49.2539593577,|Alameda Rio Araguaia 223, Goias|,-16.692019154,-49.2370644584,|Avenida Fued Jose Sebba 852, Goias|,,GYN
826219,10/31/2019 17:05:47,1572552341.38,,33229,,1,-16.6884974079,-49.2639693618,|Avenida Republica do Libano 2525, Goias|,-16.6724701705,-49.2766951025,|Alameda P 2 Q P65 7915, Goias|,,GYN
826218,10/31/2019 17:05:36,1572552329.77,,47328,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.7076536256,-49.2437686399,|Rua Ciclovia - Setor Pedro Ludovico, Goiania - GO|,,GYN
826216,10/31/2019 17:05:15,1572552309.9,,57417,,1,-16.6900736269,-49.2752041295,|Avenida Castelo Branco 371, Goias|,-16.7137432888,-49.2513009533,|Edificio Salsalito - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
826215,10/31/2019 17:05:14,1572552309.1,,272,,1,-16.6883031094,-49.2350578308,|Rua 2, 0A37000, Goiania|,-16.6889463811,-49.2757238075,|Rua R 16 Q R28, 224, Goiania|,,GYN
826213,10/31/2019 17:05:11,1572552305.14,,7667,,1,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,-16.7003839,-49.2537173,|MAXXI 135 - Rua 135 - Setor Marista, Goiania - GO|,,GYN
826212,10/31/2019 17:05:08,1572552303.68,,51556,,1,-16.7139032025,-49.2676664516,|Avenida T-63 984, Goias|,-16.6891670135,-49.2703858763,|Edificio Mansoes Coimbra - Avenida Portugal - Setor Oeste, Goiania - GO|,,GYN
826211,10/31/2019 17:05:05,1572552298.86,,5806,,1,-16.6819916734,-49.2555663362,|Rua 82 Q Area, 400, Goiania|,-16.6964917359,-49.2744993791,|Avenida T 1, 19, Goiania|,,GYN
826210,10/31/2019 17:05:00,1572552292.84,,37214,,2,-16.6769624802,-49.2610665411,|Rua 3 1209, Goias|,-16.707804,-49.2732323,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
826209,10/31/2019 17:04:55,1572552289.65,,46656,,1,-16.6998164789,-49.2635938525,|Rua 1127 45, Goias|,-16.7100257402,-49.2949334532,|Avenida T-9 3656, Goias|,,GYN
826208,10/31/2019 17:04:50,1572552284.87,,50174,,1,-16.6760808562,-49.2406602949,|Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.695585153,-49.2623382434,|Panificadora Marista - Rua 145 - Setor Marista, Goiania - GO|,,GYN
826207,10/31/2019 17:04:48,1572552283.9,,59135,None,1,-16.6634881254,-49.2427745461,|Rua 206, 0034000, Goiania|,-16.6999638799,-49.2692580074,|Rua T-027, 0087000, Goiania|,,GYN
826206,10/31/2019 17:04:47,1572552281.77,,12856,,1,-16.6936952204,-49.2683923244,|Rua 15, 360, Goiania|,-16.678318792,-49.2446098477,|Avenida Primeira Avenida, Goiania|,,GYN
826205,10/31/2019 17:04:46,1572552281.38,,37216,,1,-16.68520073,-49.2686052248,|Rua 8, 00G5000, Goiania|,-16.6667193334,-49.2404038087,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
826204,10/31/2019 17:04:41,1572552275.64,,7272,,1,-16.7076693606,-49.2712005973,|Avenida T-10 1164, Goias|,-16.7371688897,-49.2678773403,|Avenida Rio Verde 1148, Goias|,,GYN
826203,10/31/2019 17:04:41,1572552275.55,,41410,,1,-16.6838036794,-49.2646560073,|Rua 5 715, Goias|,-16.724253955,-49.2355161533,|MRV Gran Castell - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
826202,10/31/2019 17:04:37,1572552273.04,,16916,,1,-16.6963931456,-49.2581144348,|Rua 132 Q F45 503, Goias|,-16.6724775576,-49.2399163172,|Rua 236 - Setor Leste Universitario, Goiania - GO|,,GYN
826201,10/31/2019 17:04:35,1572552269.13,,48078,,1,-16.6915811071,-49.2781002447,|Praca Gilson Alves de Souza, 650, Goiania|,-16.7049844397,-49.2408319563,|Rui Ferreira Advocacia - Jardim Goias, Goiania - GO|,,GYN
826200,10/31/2019 17:04:29,1572552263.74,,41031,,1,-16.6825276976,-49.2659072578,|Avenida Republica Do Libano Q D3 1921, Goias|,-16.7146727,-49.2861048,|Edificio Niagara - Rua C-139 - Jardim America, Goiania - GO|,,GYN
826199,10/31/2019 17:04:27,1572552260.43,,31474,,4,-16.6898802935,-49.2717856541,|Rua Joao de Abreu 777, Goias|,-16.6968517345,-49.2389718443,|Rua Seis A. - Jardim Goias, Goiania - GO|,,GYN
826198,10/31/2019 17:04:20,1572552256.62,,48356,None,1,-16.7360242629,-49.2860851809,|Rua Manaus 16, Goias|,-16.6714276132,-49.2431235686,|Rua 227 360, Goias|,,GYN
826197,10/31/2019 17:04:19,1572552252.86,,54077,,1,-16.6901616225,-49.2551589757,|Rua 87 126, Goias|,-16.7284865718,-49.2633990571,|Avenida Transbrasiliana 1371, Goias|,,GYN
826196,10/31/2019 17:04:16,1572552251.58,,38965,,10,-16.719481151,-49.2658573017,|Sara Nossa Terra - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.6990618094,-49.23415225,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
826195,10/31/2019 17:04:11,1572552246.19,,52274,,1,-16.7157014191,-49.2404715344,|Acesso a Rua 109, Goiania|,-16.7135583283,-49.2873156443,|Rua C-137, 0318000, Goiania|,,GYN
826194,10/31/2019 17:04:09,1572552243.98,,59135,None,1,-16.6634881254,-49.2427745461,|Rua 206, 0034000, Goiania|,-16.6999638799,-49.2692580074,|Instituto Peres || Cursos e Especializacoes em Ortodontia, Endodontia e Implantes - Setor Bueno|,,GYN
826193,10/31/2019 17:04:08,1572552242.83,,35755,,1,-16.7264142646,-49.2620760575,|Avenida Quarta Radial, 0207000, Goiania|,-16.6669477,-49.2570153996,622 Praca Dona Maria Bem-Vinda de Jesus,,GYN
826192,10/31/2019 17:04:05,1572552240.98,,42919,,1,-16.6777079229,-49.2420959473,|Quinta Avenida 0, Goias|,-16.7193459669,-49.2683437094,|Avenida T-13 28, Goias|,,GYN
826191,10/31/2019 17:04:02,1572552236.97,,35791,,1,-16.6791519089,-49.2580389977,|Rua 12 13, Goias|,-16.6923977877,-49.2363660783,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
826190,10/31/2019 17:03:53,1572552227.85,,11996,,1,-16.6974647904,-49.2557131872,|Avenida 136 1417, Goias|,-16.7171923205,-49.2690259963,|Avenida T-5 1143, Goias|,,GYN
826189,10/31/2019 17:03:40,1572552215.79,,55903,,1,-16.7282820392,-49.276397042,|Rua Tambuqui Q 186 331, Goias|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
826188,10/31/2019 17:03:38,1572552213.86,,54283,,4,-16.6913457046,-49.2865716666,|Avenida T 3, 114, Goiania|,-16.6773716551,-49.2436834797,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
826187,10/31/2019 17:03:39,1572552213.77,,41031,,1,-16.6825270552,-49.2659075931,|Avenida Republica Do Libano Q D3 1921, Goias|,-16.7148469472,-49.2854940891,|Edificio Niagara - Rua C-139 - Jardim America, Goiania - GO|,,GYN
826186,10/31/2019 17:03:36,1572552213.28,,59135,None,1,-16.6629279581,-49.2413958907,|Rua 208, 0033000, Goiania|,-16.6999638799,-49.2692580074,|Rua T-027, 0087000, Goiania|,,GYN
826185,10/31/2019 17:03:26,1572552202.15,,38965,,1,-16.6788901552,-49.2650050297,|Rua 3, 67 - St. Oeste|,-16.6990618094,-49.23415225,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
826183,10/31/2019 17:03:25,1572552199.53,,33230,,1,-16.6858048308,-49.2619523406,|Rua 1, 00B7000, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
826182,10/31/2019 17:03:19,1572552194.62,,55903,,1,-16.7282820392,-49.276397042,|Rua Tambuqui Q 186 331, Goias|,-16.6910987,-49.2826757,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
826180,10/31/2019 17:03:05,1572552180.96,,49709,,1,-16.6720118442,-49.24943313,|BR-060 4118, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
826178,10/31/2019 17:02:59,1572552173.95,,37216,,1,-16.68520073,-49.2686052248,|Rua 8, 00G5000, Goiania|,-16.6667193334,-49.2404038087,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
826177,10/31/2019 17:02:54,1572552170.01,,53017,,1,-16.7045920226,-49.2388796434,|R 55, 17, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
826176,10/31/2019 17:02:50,1572552166.33,,59135,None,1,-16.6629279581,-49.2413958907,|Rua 208, 0033000, Goiania|,-16.6999638799,-49.2692580074,|Instituto Peres || Cursos e Especializacoes em Ortodontia, Endodontia e Implantes - Setor Bueno|,,GYN
826175,10/31/2019 17:02:47,1572552162.52,,33229,,1,-16.6884974079,-49.2639693618,|Avenida Republica do Libano 2525, Goias|,-16.6724701705,-49.2766951025,|Alameda P 2 Q P65 7915, Goias|,,GYN
826174,10/31/2019 17:02:44,1572552159.57,,40608,,1,-16.6848407094,-49.2386322096,|Rua 217 194, Goias|,-16.7084756966,-49.2627194524,|Alameda Cel Joaquim Bastos Q 216 148, Goias|,,GYN
826172,10/31/2019 17:02:29,1572552142.97,,23823,,1,-16.6799451973,-49.257482104,|Praca Doutor Pedro Ludovico Teixeira 11, Goias|,-16.7147104754,-49.2741104588,|Praca Wilsom Sales 195, Goias|,,GYN
826171,10/31/2019 17:02:25,1572552141.41,,48356,None,1,-16.7360242629,-49.2860851809,|Rua Manaus 16, Goias|,-16.6721136,-49.2417103,|Rua 227-A - Setor Leste Universitario, Goiania - GO|,,GYN
826169,10/31/2019 17:02:23,1572552138.1,,7272,,1,-16.7052737746,-49.2706624791,|Avenida T-2 108, Goias|,-16.7365861423,-49.2667819932,|Avenida Rio Verde 900, Goias|,,GYN
826168,10/31/2019 17:02:20,1572552135.93,,59135,None,1,-16.663262003,-49.2416158319,|Avenida Vereador Germino Alves, 0032000, Goiania|,-16.6999076813,-49.2690229788,|Avenida T9, 3, Goiania|,,GYN
826167,10/31/2019 17:02:18,1572552133.75,,37216,,1,-16.68520073,-49.2686052248,|Rua 8, 00G5000, Goiania|,-16.6667193334,-49.2404038087,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
826164,10/31/2019 17:02:48,1572552130.23,,41031,,1,-16.6825270552,-49.2659075931,|Avenida Republica Do Libano Q D3 1921, Goias|,-16.7146725844,-49.2861049622,|Edificio Niagara - Rua C-139 - Jardim America, Goiania - GO|,,GYN
826163,10/31/2019 17:02:14,1572552129.83,,39541,,1,-16.6806739278,-49.2519332841,|Rua 94 126, Goias|,-16.6990618,-49.2341521,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
826161,10/31/2019 17:02:07,1572552121.34,,23405,,1,-16.7037066726,-49.2423588037,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.6796908315,-49.2373853177,|Rua 242 1036, Goias|,,GYN
826160,10/31/2019 17:02:07,1572552121.33,,56673,,1,-16.6962062414,-49.2669167742,|Rua 36 308, Goias|,-16.6835120638,-49.2518605292,|Rua 83-B, 111 - Setor Sul|,,GYN
826159,10/31/2019 17:02:06,1572552121.3,,42919,,1,-16.6777079229,-49.2420959473,|Quinta Avenida 0, Goias|,-16.7193459669,-49.2683437094,|Avenida T-13 28, Goias|,,GYN
826158,10/31/2019 17:02:05,1572552118.75,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
826157,10/31/2019 17:01:58,1572552114.21,,9897,,1,-16.6725299102,-49.2580081522,|Rua 7 643, Goias|,-16.6798398539,-49.2751065642,|Alameda das Rosas 2041, Goias|,,GYN
826154,10/31/2019 17:01:37,1572552092.95,,37216,,1,-16.68520073,-49.2686052248,|Rua 8, 00G5000, Goiania|,-16.6667193334,-49.2404038087,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
826152,10/31/2019 17:01:34,1572552088.3,,41031,,1,-16.6825270552,-49.2659075931,|Avenida Republica Do Libano Q D3 1921, Goias|,-16.7146725844,-49.2861049622,|Edificio Niagara - Rua C-139 - Jardim America, Goiania - GO|,,GYN
