Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
794547,10/25/2019 22:14:42,1572052480.8,,58061,None,1,-16.7396584691,-49.2868707329,|Avenida Vereadora Vera Cruz 8710, Goias|,-16.7176852,-49.2610819,|Rua S-4, Goiania - GO|,,GYN
794546,10/25/2019 22:14:26,1572052464.13,,8373,,1,-16.6803004096,-49.2398402095,|Rua 242 Q 39 786, Goias|,-16.6621597,-49.2503069,|Rua 228, 100 - Setor Leste Vila Nova|,,GYN
794545,10/25/2019 22:14:10,1572052448.47,,58103,None,5,-16.6546142283,-49.2583407462,|Avenida Desembargador Emilio Francisco Povoa 1366, Goias|,-16.7099229823,-49.2567860708,|Rua 1028 Q 64 0, Goias|,,GYN
794544,10/25/2019 22:14:08,1572052445.78,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
794543,10/25/2019 22:14:02,1572052440.47,,11680,,2,-16.6756552986,-49.2577228323,|Avenida Goias Q 8 495, Goias|,-16.7377927324,-49.2693371326,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
794542,10/25/2019 22:13:49,1572052428.13,,5342,,1,-16.7018710916,-49.2750026286,|Rua Orestes Ribeiro, 749, Goiania|,-16.7350995665,-49.283201471,|Rua Curitiba, 20, Goiania|,,GYN
794541,10/25/2019 22:13:06,1572052384.66,,49321,,2,-16.6908787526,-49.2824273184,|Rua T-44 471, Goias|,-16.68368228,-49.2577191442,|Avenida 85 145, Goias|,,GYN
794540,10/25/2019 22:13:16,1572052383.39,,24025,,1,-16.7079394241,-49.2731991783,|Avenida T-10 1300, Goias|,-16.6833286798,-49.2410928011,|6a Avenida 94, Goias|,,GYN
794539,10/25/2019 22:12:56,1572052375.07,,8373,,1,-16.6810243212,-49.2356717214,|Rua 227-A 256, Goias|,-16.6621597,-49.2503069,|Rua 228, 100 - Setor Leste Vila Nova|,,GYN
794538,10/25/2019 22:12:32,1572052350.56,,5342,,5,-16.7018710916,-49.2750026286,|Rua Orestes Ribeiro, 749, Goiania|,-16.709751184,-49.2609002441,826 Avenida Edmundo P. de Abreu,,GYN
794537,10/25/2019 22:11:59,1572052317.53,,58061,None,1,-16.7396584691,-49.2868707329,|Avenida Vereadora Vera Cruz 8710, Goias|,-16.6650549,-49.2560876,|Rua 66, n 578 - Setor Central|,,GYN
794536,10/25/2019 22:08:29,1572052107.59,,11680,,2,-16.6756552986,-49.2577228323,|Avenida Goias Q 8 495, Goias|,-16.7377927324,-49.2693371326,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
794535,10/25/2019 22:08:14,1572052091.59,,56673,,1,-16.7149673634,-49.2379469052,|Avenida Sao Joao 300, Goias|,-16.6835120638,-49.2518605292,|Rua 83-B, 111 - Setor Sul|,,GYN
794534,10/25/2019 22:07:56,1572052074.71,,11680,,1,-16.6756552986,-49.2577228323,|Avenida Goias Q 8 495, Goias|,-16.7377927324,-49.2693371326,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
794533,10/25/2019 22:07:46,1572052064.7,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
794532,10/25/2019 22:07:03,1572052021.31,,57841,None,1,-16.708232608,-49.2731887847,|Avenida T-15 359, Goias|,-16.7223694438,-49.2907592654,|Rua C-161 1131, Goias|,,GYN
794531,10/25/2019 22:06:26,1572051985.57,,5342,,1,-16.7018710916,-49.2750026286,|Rua Orestes Ribeiro, 749, Goiania|,-16.709751184,-49.2609002441,|Policia Federal - Superintendencia Regional no Estado de Goias - Avenida Edmundo Pinheiro de Abreu - Setor Pedro Ludovico, Goiania - GO|,,GYN
794530,10/25/2019 22:06:21,1572051979.12,,52517,,1,-16.6888908215,-49.2703456432,|Avenida Portugal Q K8 218, Goias|,-16.7393916612,-49.2721588165,|Rede Store Supermercados - Avenida Rio Verde - Parque Amazonia, Aparecida de Goiania - GO|,,GYN
794529,10/25/2019 22:06:12,1572051970.23,,41517,,1,-16.7114001209,-49.2564068735,|Rua 1028 170, Goias|,-16.6714841414,-49.255897589,|Rua 5 Q 60 10, Goias|,,GYN
794528,10/25/2019 22:06:07,1572051964.35,,58103,None,5,-16.6546142283,-49.2583407462,|Avenida Desembargador Emilio Francisco Povoa 1366, Goias|,-16.7099229823,-49.2567860708,|Rua 1028 Q 64 0, Goias|,,GYN
794527,10/25/2019 22:06:00,1572051958.3,,1008,,2,-16.6789197028,-49.250626713,|Rua 10 A 365, Goias|,-16.6836890244,-49.2444542795,|Rua 220 Q 77 846, Goias|,,GYN
794526,10/25/2019 22:05:45,1572051942.48,,56255,,1,-16.7081415407,-49.2728304899,|Goiania Shopping, Avenida T-010, Goiania|,-16.6647594,-49.2407109,|Rua 208, 000B000, Goiania|,,GYN
794525,10/25/2019 22:04:29,1572051866.45,,58103,None,5,-16.6546142283,-49.2583407462,|Avenida Desembargador Emilio Francisco Povoa 1366, Goias|,-16.7099229823,-49.2567860708,|Rua 1028 Q 64 0, Goias|,,GYN
794524,10/25/2019 22:04:03,1572051841.19,,55577,,1,-16.7098780258,-49.2368797213,|Flamboyant Shopping, Avenida Jamel Cecilio, Goiania|,-16.7084705586,-49.251001887,|Viela 1026 - Setor Pedro Ludovico, Goiania - GO|,,GYN
794523,10/25/2019 22:03:22,1572051799.92,,57841,None,1,-16.708232608,-49.2731887847,|Avenida T-15 359, Goias|,-16.7225447629,-49.290757589,|Rua C-161 1568, Goias|,,GYN
794522,10/25/2019 22:03:22,1572051799.49,,58103,None,5,-16.6546142283,-49.2583407462,|Avenida Desembargador Emilio Francisco Povoa 1366, Goias|,-16.7099229823,-49.2567860708,|Rua 1028 Q 64 0, Goias|,,GYN
794521,10/25/2019 22:01:40,1572051697.83,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
794520,10/25/2019 22:00:26,1572051623.22,,6881,,1,-16.7151430104,-49.2837543413,|Rua C 148 Q 340 854, Goias|,-16.6748089,-49.2493603,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
794519,10/25/2019 22:00:15,1572051613.58,,53171,,1,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.696845954,-49.2737111449,|Rua T-50, numero 962 - Setor Bueno|,,GYN
794518,10/25/2019 21:59:47,1572051585.08,,51287,None,1,-16.6794162317,-49.2676054314,|Avenida Republica Do Libano Q E1 1520, Goias|,-16.71541,-49.2569805,|Rua 1036 - Setor Pedro Ludovico, Goiania - GO|,,GYN
794517,10/25/2019 21:58:37,1572051514.73,,55577,,1,-16.7098780258,-49.2368797213,|Flamboyant Shopping, Avenida Jamel Cecilio, Goiania|,-16.7084705586,-49.251001887,|Viela 1026 - Setor Pedro Ludovico, Goiania - GO|,,GYN
794516,10/25/2019 21:57:13,1572051431.85,,1334,,1,-16.679426188,-49.2672537267,|Avenida Republica Do Libano Q E1 1540, Goias|,-16.6845497378,-49.2391787097,|Rua 218 705, Goias|,,GYN
794515,10/25/2019 21:56:05,1572051363.94,,56255,,1,-16.7081385195,-49.2728233337,|Goiania Shopping, Avenida T-010, Goiania|,-16.6647594163,-49.2407109216,|Escola Adventista - Vila Colemar Natal e Silva, Goiania - GO|,,GYN
794514,10/25/2019 21:55:43,1572051341.79,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
794513,10/25/2019 21:55:26,1572051324.7,,57296,,1,-16.7180178825,-49.2645265907,|Rua T 36, 5, Goiania|,-16.7169168113,-49.2830284685,|Edificio Marajoara - Rua C-148 - Jardim America, Goiania - GO|,,GYN
794512,10/25/2019 21:55:32,1572051324.19,,1434,,1,-16.679204902,-49.2565587536,|Avenida Goias 12, Goias|,-16.7131336,-49.2859245,|FIT Training Academia - Rua C-137 - Jardim America, Goiania - GO|,,GYN
794511,10/25/2019 21:55:24,1572051322.73,,12730,,1,-16.6788779507,-49.2508684471,|Rua 10 A 365, Goias|,-16.6857322489,-49.267254062,|Avenida Assis Chateaubriand Q F5 94, Goias|,,GYN
794510,10/25/2019 21:54:18,1572051256.11,,49376,,1,-16.7250082038,-49.2350132391,251 Av. Nicolau Copernico,-16.7455435593,-49.2855514213,|Rua Coronel Virgilio Rosa, 22, Goiania|,,GYN
794509,10/25/2019 21:53:51,1572051229.58,,12911,,2,-16.6759048521,-49.2545481026,Localizacao marcada para embarque,-16.6800521465,-49.2694206163,|Rua 9, 130 - Setor Oeste|,,GYN
794508,10/25/2019 21:53:34,1572051213.26,,44808,None,1,-16.6986298802,-49.2410606146,|Rua 55, 0B14000, Goiania|,-16.7313965618,-49.2939521,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
794506,10/25/2019 21:52:55,1572051173.36,,50252,,1,-16.7079898402,-49.2728337273,|Avenida T-10 1300, Goias|,-16.7139112303,-49.2419279739,|Rua 1066 - Setor Pedro Ludovico, Goiania - GO|,,GYN
794505,10/25/2019 21:52:42,1572051161.03,,46999,,2,-16.7418741483,-49.2769314721,|Avenida Rio Verde 2062, Goias|,-16.7017480981,-49.259539023,|Rua 1131 - Setor Marista, Goiania - GO|,,GYN
794504,10/25/2019 21:52:39,1572051157.5,,46237,,1,-16.710204924,-49.2369735986,|Flamboyant Shopping, Avenida Jamel Cecilio, Goiania|,-16.7046973523,-49.2642972618,|Rua T-57 - Setor Bueno, Goiania - GO|,,GYN
794503,10/25/2019 21:52:33,1572051151.49,,7038,,1,-16.6943872879,-49.2808293924,|Rua T-30 1002, Goias|,-16.6852375,-49.2733371,|Shiva alt-bar, esquina com a - Alameda das Rosas - Setor Oeste|,,GYN
794502,10/25/2019 21:52:21,1572051139.16,,46999,,1,-16.7418741483,-49.2769314721,|Avenida Rio Verde 2062, Goias|,-16.7016572177,-49.2592637613,|Rua 1131 - Setor Marista, Goiania - GO|,,GYN
