Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
722039,10/14/2019 07:40:49,1571049644.72,,1436,,1,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,-16.6844084269,-49.2776184529,|Jaco Coelho Advogados Associados - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
722038,10/14/2019 07:40:44,1571049640.87,,55463,None,1,-16.7311551078,-49.2906442657,|Rua Tancredo Neves 22, Goias|,-16.7377338,-49.2724609,|Av. Alexandre de Moraes - Parque Amazonia, Goiania - GO|,,GYN
722037,10/14/2019 07:40:39,1571049634.28,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722036,10/14/2019 07:40:33,1571049627.39,,1436,,1,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,-16.6864818325,-49.2777596042,|Avenida Assis Chateaubriand 2036, Goias|,,GYN
722035,10/14/2019 07:40:32,1571049626.05,,33768,,1,-16.7133052917,-49.2604020238,|Rua S-5 328, Goias|,-16.677462547,-49.2644786462,|Rua 11 250, Goias|,,GYN
722034,10/14/2019 07:40:28,1571049625.12,,54651,,1,-16.7407590879,-49.2786249518,|Avenida Alexandre de Morais 521, Goias|,-16.6869715975,-49.2631040141,|West Office - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
722033,10/14/2019 07:40:27,1571049621.0,,43015,,1,-16.7100652377,-49.2558164522,|Avenida Edmundo Pinheiro de Abreu 115, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722032,10/14/2019 07:40:21,1571049615.23,,31412,,1,-16.678673365,-49.2675967142,|Clinica Sao Matheus - Unidade I - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.6857675764,-49.2547472566,|Corredor de Onibus, Goiania|,,GYN
722031,10/14/2019 07:40:11,1571049607.4,,54651,,1,-16.7407590879,-49.2786249518,|Avenida Alexandre de Morais 521, Goias|,-16.7434569898,-49.2835048959,|Avenida Padre Orlando de Morais 1962, Goias|,,GYN
722030,10/14/2019 07:40:08,1571049603.33,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722029,10/14/2019 07:39:57,1571049592.12,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722028,10/14/2019 07:39:57,1571049592.11,,10148,,1,-16.6994699735,-49.2641601339,|Avenida 85 Q 50, 2019, Goiania|,-16.66656741,-49.2554499954,|AMMA - Rua 75 - Setor Central, Goiania - GO|,,GYN
722027,10/14/2019 07:39:44,1571049579.94,,24822,,1,-16.7198517027,-49.2654331774,|Avenida T-13 785, Goias|,-16.6988135,-49.2562365,|Cafe Carino Cafeteria - Rua 1136 - Setor Marista, Goiania - GO|,,GYN
722026,10/14/2019 07:39:26,1571049562.88,,54651,,1,-16.7439825673,-49.2861274257,|Avenida Vitoria Q 20 0, Goias|,-16.6869715975,-49.2631040141,|West Office - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
722025,10/14/2019 07:39:16,1571049550.67,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722024,10/14/2019 07:39:09,1571049544.74,,38387,,1,-16.6817517628,-49.2359503359,|Rua 251, 19, Goiania|,-16.6885272752,-49.2767537758,|Avenida Castelo Branco Q R25, 576, Goiania|,,GYN
722023,10/14/2019 07:39:05,1571049540.27,,51105,None,1,-16.6886030676,-49.271165058,|Rua 12 Q K8 345, Goias|,-16.663294,-49.2553303,|Assai Supermercado - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
722022,10/14/2019 07:39:00,1571049537.03,,38387,,1,-16.6817517628,-49.2359503359,|Rua 251, 19, Goiania|,-16.7006784041,-49.2562834918,|Alameda Ricardo Paranhos, 0249000, Goiania|,,GYN
722021,10/14/2019 07:38:59,1571049534.11,,43015,,1,-16.7100652377,-49.2558164522,|Avenida Edmundo Pinheiro de Abreu 115, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722020,10/14/2019 07:38:49,1571049523.26,,2425,,1,-16.7149827767,-49.2686736211,|Avenida T-5 901, Goias|,-16.6819251922,-49.256194979,|Rua 82 400, Goias|,,GYN
722019,10/14/2019 07:38:37,1571049512.78,,17711,,1,-16.7153433827,-49.2618903145,|Rua T-64, 300 - Setor Bela Vista|,-16.6971933,-49.2557304,|Heliponto - Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
722018,10/14/2019 07:38:30,1571049505.13,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722017,10/14/2019 07:38:30,1571049505.05,,9018,,1,-16.6964499876,-49.24351383,|Rua 6 180, Goias|,-16.6842799624,-49.2642788216,|Rua Tamandare Q C5 791, Goias|,,GYN
722016,10/14/2019 07:38:16,1571049491.1,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722015,10/14/2019 07:38:01,1571049475.11,,17718,,1,-16.7156882537,-49.278286323,|Rua C 156 Q 366 379, Goias|,-16.7005811006,-49.2532680184,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
722014,10/14/2019 07:37:42,1571049456.42,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
722013,10/14/2019 07:37:22,1571049437.55,,54964,None,1,-16.6665368968,-49.2559150234,|Rua 75 226, Goias|,-16.695409488,-49.2531409487,|Rua 136a Q F44 125, Goias|,,GYN
722012,10/14/2019 07:37:22,1571049436.7,,33973,,1,-16.6743898613,-49.2471160367,|Rua 229 155, Goias|,-16.70462831,-49.2412034422,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
722011,10/14/2019 07:37:15,1571049430.66,,5461,,1,-16.6974040951,-49.2542282492,|Avenida 136, 21, Goiania|,-16.6815205234,-49.2541484535,|Rua 83, 41 - Setor Sul|,,GYN
722010,10/14/2019 07:37:13,1571049429.17,,53380,None,1,-16.7151898924,-49.2512509972,|Avenida Circular Q 117 693, Goias|,-16.6906192629,-49.2396849766,|Rua 23 22, Goias|,,GYN
722009,10/14/2019 07:37:03,1571049418.89,,38018,None,1,-16.675924765,-49.2403789982,|Avenida Universitaria Q 72a 1669, Goias|,-16.6866681,-49.2739511,|Instituto Federal de Goias - Reitoria - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
722008,10/14/2019 07:36:42,1571049396.0,,26585,,1,-16.6955071153,-49.2754934728,|Avenida T-1 1214, Goias|,-16.6820241111,-49.2541122437,|Rua 83 Q 15 52, Goias|,,GYN
722007,10/14/2019 07:36:08,1571049363.05,,54964,None,1,-16.6665368968,-49.2559150234,|Rua 75 226, Goias|,-16.6692348842,-49.2607929558,|Rua 72 Q 111 146, Goias|,,GYN
722006,10/14/2019 07:36:07,1571049361.86,,31412,,1,-16.678673365,-49.2675967142,|Clinica Sao Matheus - Unidade I - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.6857675764,-49.2547472566,|Corredor de Onibus, Goiania|,,GYN
722005,10/14/2019 07:35:56,1571049352.43,,41188,,1,-16.7146221701,-49.236828424,|Rua Natal 369, Goias|,-16.7165597405,-49.2743079364,|Avenida C-255 402, Goias|,,GYN
722004,10/14/2019 07:35:55,1571049350.73,,54079,,1,-16.7365379813,-49.2729916424,|Avenida Feira de Santana 11, Goias|,-16.718053204,-49.2602726072,|Rua S-5 858, Goias|,,GYN
722003,10/14/2019 07:35:54,1571049350.49,,38018,None,1,-16.675924765,-49.2403789982,|Avenida Universitaria Q 72a 1669, Goias|,-16.6866681,-49.2739511,|Instituto Federal de Goias - Reitoria - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
722002,10/14/2019 07:35:51,1571049347.09,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722001,10/14/2019 07:35:49,1571049343.52,,1441,,1,-16.7155154972,-49.2634637654,|Bradesco - Rua S-1 - Setor Bela Vista, Goiania - GO|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
722000,10/14/2019 07:35:30,1571049324.5,,31412,,1,-16.678673365,-49.2675967142,|Clinica Sao Matheus - Unidade I - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.6857675764,-49.2547472566,|Rua 84 - Setor Sul, Goiania - GO|,,GYN
721999,10/14/2019 07:35:17,1571049313.1,,54079,,2,-16.7358438191,-49.2729416862,|Avenida Feira De Santana Q 44 0, Goias|,-16.7179819188,-49.260283336,|Rua S-5 858, Goias|,,GYN
721998,10/14/2019 07:35:36,1571049311.81,,398,,1,-16.7136546619,-49.2418957874,|Avenida Sao Joao, 0011000, Goiania|,-16.7226324224,-49.2656004801,|Grupo Jaime Camara - Rua Tomaz Edson - Serrinha, Goiania - GO|,,GYN
721996,10/14/2019 07:35:13,1571049307.98,,2425,,1,-16.7149827767,-49.2686736211,|Avenida T-5 901, Goias|,-16.6819251922,-49.256194979,|Rua 82 400, Goias|,,GYN
721995,10/14/2019 07:35:12,1571049307.01,,24813,,1,-16.7162659272,-49.2625826597,|Rua S-2, 451 - Setor Bela Vista|,-16.7002365234,-49.2747800052,|Avenida T 2, 18, Goiania|,,GYN
721994,10/14/2019 07:35:11,1571049306.96,,38018,None,1,-16.6779144367,-49.239285998,|Rua 260 470, Goias|,-16.6866681039,-49.2739512026,|Instituto Federal de Goias - Reitoria - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
721993,10/14/2019 07:35:06,1571049302.08,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
721991,10/14/2019 07:34:57,1571049290.79,,6568,,1,-16.6896699388,-49.2744004726,|VISAGE OESTE - Rua Rui Brasil Cavalcante - Setor Oeste, Goiania - GO|,-16.7107305932,-49.2678146437,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
721990,10/14/2019 07:34:32,1571049267.32,,34554,,1,-16.7065996999,-49.2355416343,|Avenida H, 450 - Jardim Goias|,-16.685669944,-49.2592982948,|Avenida 85, 406, Goiania|,,GYN
721989,10/14/2019 07:34:31,1571049265.89,,2425,,1,-16.7149827767,-49.2686736211,|Avenida T-5 901, Goias|,-16.6819251922,-49.256194979,|Rua 82 400, Goias|,,GYN
721988,10/14/2019 07:34:28,1571049262.42,,31412,,1,-16.678673365,-49.2675967142,|Clinica Sao Matheus - Unidade I - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.6857675764,-49.2547472566,|Rua 84 - Setor Sul, Goiania - GO|,,GYN
721987,10/14/2019 07:34:20,1571049255.72,,23038,,1,-16.7156192153,-49.2809557915,|Avenida T 63 Q 363, 2357, Goiania|,-16.7042760331,-49.2403525114,|Rua 56, 15, Goiania|,,GYN
721984,10/14/2019 07:34:10,1571049246.57,,2425,,1,-16.7149827767,-49.2686736211,|Avenida T-5 901, Goias|,-16.708357203,-49.2326354608,|Sam's Club - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
721982,10/14/2019 07:33:54,1571049228.95,,24813,,1,-16.7162659272,-49.2625826597,|Rua S-2, 451 - Setor Bela Vista|,-16.7002365234,-49.2747800052,|Avenida T 2, 18, Goiania|,,GYN
