Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
738878,10/16/2019 16:18:47,1571253525.11,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738877,10/16/2019 16:18:44,1571253522.49,,29932,,1,-16.6766811318,-49.2458084598,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
738876,10/16/2019 16:18:14,1571253492.37,,53103,,1,-16.6802512709,-49.2690296844,|Rua 9 192, Goias|,-16.6989423465,-49.2642516643,|Avenida 85 1975, Goias|,,GYN
738875,10/16/2019 16:17:51,1571253469.06,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738874,10/16/2019 16:17:19,1571253437.8,,44701,,1,-16.689440957,-49.2634124681,|Rua 21 Q Area 155, Goias|,-16.7165473,-49.262742,|Rua S-2 - Setor Bela Vista, Goiania - GO|,,GYN
738873,10/16/2019 16:17:12,1571253429.8,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738872,10/16/2019 16:17:03,1571253421.37,,13476,None,1,-16.67817844,-49.2468776554,|Rua 239 266, Goias|,-16.7038139296,-49.2416071147,|Avenida Deputado Jamel Cecilio 2630, Goias|,,GYN
738871,10/16/2019 16:17:00,1571253418.43,,49120,,2,-16.7109039963,-49.2683896422,|Rua T-61 266, Goias|,-16.7007490536,-49.2452166975,|Rua PL 1 2, Goias|,,GYN
738870,10/16/2019 16:16:58,1571253416.31,,29932,,1,-16.6766811318,-49.2458084598,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
738869,10/16/2019 16:16:43,1571253401.3,,56393,None,1,-16.6842873491,-49.2379569635,|Rua 218-A - Setor Leste Universitario, Goiania - GO|,-16.742182691,-49.2848607525,|Rua Luis Sampaio 358, Goias|,,GYN
738868,10/16/2019 16:17:08,1571253396.34,,41569,,1,-16.6715316765,-49.2582207173,|Iovino Uniformes - Rua 7 - Setor Central, Goiania - GO|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
738867,10/16/2019 16:16:36,1571253394.8,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738866,10/16/2019 16:16:32,1571253390.2,,629,,1,-16.7031694234,-49.261197634,|Rua 1130 228, Goias|,-16.6776308415,-49.2415189371,|Avenida Universitaria 1488, Goias|,,GYN
738865,10/16/2019 16:16:28,1571253386.17,,56382,,3,-16.7134941058,-49.2437428236,|Avenida 2a Radial Q 2 0, Goias|,-16.697613799,-49.2564833164,|Avenida 136 731, Goias|,,GYN
738864,10/16/2019 16:16:19,1571253377.1,,55493,,1,-16.6906227955,-49.2643968388,|Rua 23, 174, Goiania|,-16.6714298615,-49.2669710889,|Centro de Medicina Amyn Daher - Rua 13-A - Setor Aeroporto, Goiania - GO|,,GYN
738863,10/16/2019 16:16:14,1571253372.85,,29932,,1,-16.6766811318,-49.2458084598,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
738862,10/16/2019 16:16:06,1571253364.26,,15411,,1,-16.7128907348,-49.2666622996,|Avenida T4, 5, Goiania|,-16.6786454231,-49.2383841053,|PL Projetos - 11a Avenida - Setor Leste Universitario, Goiania - State of Goias|,,GYN
738861,10/16/2019 16:15:55,1571253352.93,,10166,,1,-16.7016681362,-49.2409157753,|Rua 54 532, Goias|,-16.6746284964,-49.2530628294,|Rua 20 - Setor Central, Goiania - GO|,,GYN
738859,10/16/2019 16:15:45,1571253342.49,,629,,1,-16.7031694234,-49.261197634,|Rua 1130 228, Goias|,-16.6776308415,-49.2415189371,|Avenida Universitaria 1488, Goias|,,GYN
738857,10/16/2019 16:15:25,1571253323.26,,56104,None,1,-16.6750563046,-49.2551003024,|Rua 3 514, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
738856,10/16/2019 16:15:22,1571253319.99,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
738855,10/16/2019 16:15:21,1571253318.45,,15411,,1,-16.7128907348,-49.2666622996,|Avenida T4, 5, Goiania|,-16.6786454231,-49.2383841053,|PL Projetos - 11a Avenida - Setor Leste Universitario, Goiania - State of Goias|,,GYN
738853,10/16/2019 16:15:05,1571253303.36,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738851,10/16/2019 16:14:18,1571253255.92,,47197,,1,-16.6823924873,-49.255262576,|Rua 82, 263, Goiania|,-16.7123750261,-49.2411984131,|Rua Coronel Ernesto Garcia - Vila Maria Jose, Goiania - GO|,,GYN
738850,10/16/2019 16:14:12,1571253250.9,,33154,,1,-16.6852379846,-49.263458401,|Office Tower - Rua 3 - Setor Marista, Goiania - GO|,-16.674167606,-49.2512094229,|Edificio Comodoro - Rua 3 - Setor Central, Goiania - GO|,,GYN
738849,10/16/2019 16:13:59,1571253236.38,,46930,,1,-16.6920287885,-49.2495169491,|Rua 88 385, Goias|,-16.723344614,-49.2875235155,|Rua C-176 604, Goias|,,GYN
738848,10/16/2019 16:13:48,1571253225.91,,13041,,1,-16.7003042828,-49.2746576294,|Avenida T 2, 18, Goiania|,-16.6830518371,-49.2567022517,|Corpo e Mente - Clinica Integrada - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
738847,10/16/2019 16:13:46,1571253224.53,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
738846,10/16/2019 16:13:39,1571253217.72,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
738845,10/16/2019 16:13:24,1571253201.27,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738844,10/16/2019 16:13:16,1571253193.98,,56193,,1,-16.6888198466,-49.2653845623,|Rua 27 Q E8 116, Goias|,-16.7099766,-49.2533462,|Rua 1008, numero 172 - Setor Pedro Ludovico|,,GYN
738843,10/16/2019 16:13:52,1571253183.47,,49120,,2,-16.7109039963,-49.2683896422,|Rua T-61 266, Goias|,-16.7010592685,-49.2459368706,|Avenida Deputado Jamel Cecilio 1956, Goias|,,GYN
738842,10/16/2019 16:12:58,1571253176.51,,12918,,1,-16.675304253,-49.2624059692,|IBGE - Ag. Goiania - Avenida Tocantins - Setor Central, Goiania - GO|,-16.7140049948,-49.2722667754,|Igreja Universal T-63 - Avenida T-63 - Nova Suica, Goiania - GO|,,GYN
738841,10/16/2019 16:12:56,1571253174.72,,52646,,1,-16.7258825378,-49.2644816637,|Rua 1104 202, Goias|,-16.7407025802,-49.2783268914,|Avenida Alexandre de Morais 521, Goias|,,GYN
738840,10/16/2019 16:12:42,1571253159.26,,50656,,1,-16.712964912,-49.2836742103,|Rua C 137 Q 322, 741, Goiania|,-16.7336919644,-49.2936567217,|Rua do Parque - Jardim Atlatico, Goiania - GO|,,GYN
738839,10/16/2019 16:12:37,1571253154.0,,44709,,1,-16.6996350373,-49.2776298523,|Residencial Masterpiece Bueno - Rua T-50 - Setor Bueno, Goiania - GO|,-16.6773719762,-49.2436828092,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
738838,10/16/2019 16:12:22,1571253139.35,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
738837,10/16/2019 16:12:00,1571253117.73,,44709,,1,-16.6996350373,-49.2776298523,|Residencial Masterpiece Bueno - Rua T-50 - Setor Bueno, Goiania - GO|,-16.6773719762,-49.2436828092,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
738836,10/16/2019 16:11:57,1571253114.89,,52734,None,2,-16.7028360905,-49.2726409435,|Avenida T-2 471, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
738835,10/16/2019 16:11:56,1571253114.62,,56382,,1,-16.7134941058,-49.2437428236,|Avenida 2a Radial Q 2 0, Goias|,-16.697613799,-49.2564833164,|Avenida 136 731, Goias|,,GYN
738834,10/16/2019 16:11:35,1571253093.05,,55259,None,2,-16.6605433746,-49.2611942813,|Avenida Goias 2897, Goias|,-16.7085537289,-49.2866454273,|Avenida T-9 2815, Goias|,,GYN
738833,10/16/2019 16:11:26,1571253085.17,,9706,,1,-16.678648956,-49.268586114,|Avenida A 407, Goias|,-16.6848185494,-49.2787362635,|Rua 262 - Setor Coimbra, Goiania - GO|,,GYN
738832,10/16/2019 16:11:17,1571253074.64,,629,,1,-16.7032285112,-49.2612160742,|Rua 1130 Q 228 335, Goias|,-16.6775643588,-49.2413569987,|Avenida Universitaria 1488, Goias|,,GYN
738831,10/16/2019 16:11:06,1571253065.01,,44709,,1,-16.6996350373,-49.2776298523,|Residencial Masterpiece Bueno - Rua T-50 - Setor Bueno, Goiania - GO|,-16.6773719762,-49.2436828092,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
738830,10/16/2019 16:11:00,1571253058.33,,56104,None,1,-16.6739996296,-49.2550198361,|Avenida Anhanguera 4733, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
738829,10/16/2019 16:10:48,1571253045.14,,20191,,1,-16.6813204368,-49.2471348122,|11a Avenida 65, Goias|,-16.6902438373,-49.2555918172,|Rua 87 178, Goias|,,GYN
738828,10/16/2019 16:10:46,1571253043.54,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
738827,10/16/2019 16:10:40,1571253037.7,,629,,1,-16.7032285112,-49.2612160742,|Rua 1130 Q 228 335, Goias|,-16.6775643588,-49.2413569987,|Avenida Universitaria 1488, Goias|,,GYN
738826,10/16/2019 16:10:33,1571253031.18,,50656,,1,-16.7129093594,-49.2835575342,|Rua C 137 Q 322, 741, Goiania|,-16.7336919644,-49.2936567217,|Rua do Parque - Jardim Atlatico, Goiania - GO|,,GYN
738825,10/16/2019 16:10:26,1571253023.75,,38695,,1,-16.6733489204,-49.2570143938,|Rua 17, 515, Goiania|,-16.7083055025,-49.2719801143,|Avenida T-010, Goiania|,,GYN
738824,10/16/2019 16:10:04,1571253001.15,,629,,1,-16.7032285112,-49.2612160742,|Rua 1130 Q 228 335, Goias|,-16.6775643588,-49.2413569987,|Avenida Universitaria 1488, Goias|,,GYN
738823,10/16/2019 16:09:52,1571252989.32,,50656,,1,-16.7129093594,-49.2835575342,|Rua C 137 Q 322, 741, Goiania|,-16.7336919644,-49.2936567217,|Rua do Parque - Jardim Atlatico, Goiania - GO|,,GYN
738822,10/16/2019 16:09:46,1571252984.24,,38695,,1,-16.6733489204,-49.2570143938,|Rua 17, 515, Goiania|,-16.7083055025,-49.2719801143,|Avenida T-010, Goiania|,,GYN
738821,10/16/2019 16:09:44,1571252982.77,,44077,,1,-16.7190560112,-49.2384229973,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.7365919216,-49.2668155208,|Avenida Rio Verde, Goiania|,,GYN
738820,10/16/2019 16:09:27,1571252965.82,,629,,1,-16.7032285112,-49.2612160742,|Rua 1130 Q 228 335, Goias|,-16.6775643588,-49.2413569987,|Avenida Universitaria 1488, Goias|,,GYN
738819,10/16/2019 16:09:23,1571252960.83,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
738818,10/16/2019 16:09:22,1571252959.25,,432,,1,-16.6924973435,-49.2797498032,|Rua T-29 350, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
738817,10/16/2019 16:09:09,1571252946.5,,12256,,1,-16.6900973922,-49.2565051094,|Rua 87 296, Goias|,-16.6659899074,-49.2616241053,|Rua 72 566, Goias|,,GYN
738816,10/16/2019 16:09:07,1571252944.55,,228,,1,-16.6976626121,-49.2724598944,|Rua T-028, 11, Goiania|,-16.7014629326,-49.2525686324,|Rua 90, 143, Goiania|,,GYN
738815,10/16/2019 16:08:51,1571252928.9,,41778,,1,-16.6786062402,-49.2427131906,|Avenida Quinta Avenida, Goiania|,-16.7106962337,-49.2943859473,|Rua C-162, 21, Goiania|,,GYN
738814,10/16/2019 16:08:42,1571252919.87,,33294,,1,-16.6818057187,-49.2541212961,|Rua 83, Goiania|,-16.6723885904,-49.2423306406,|Rua 227 A Q 67b, 148, Goiania|,,GYN
738813,10/16/2019 16:08:27,1571252906.04,,52643,,1,-16.671050544,-49.2660128698,|Rua 13-A - Setor Aeroporto, Goiania - GO|,-16.7096318,-49.2705758,|Parque Vaca Brava - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
