Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
810034,10/29/2019 18:16:24,1572383761.36,,56193,,2,-16.6864911461,-49.2657583952,|Rua 10 689, Goias|,-16.7094518,-49.2515857,|Carne de Sol 1008 - Alameda Leopoldo de Bulhoes - Setor Pedro Ludovico, Goiania - GO|,,GYN
810033,10/29/2019 18:16:11,1572383761.07,,275,,1,-16.7082891253,-49.2367694154,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6877892612,-49.2705588788,|Avenida Portugal, 00K6000, Goiania|,,GYN
810031,10/29/2019 18:16:12,1572383760.97,,56316,,1,-16.6993110112,-49.253600277,|Rua 135, 40, Goiania|,-16.6776016148,-49.2434001714,|Praca Universitaria, Goiania|,,GYN
810030,10/29/2019 18:16:12,1572383760.96,,4717,,1,-16.6982663524,-49.2645939812,|Rua 85 Qdg20 0, 1924, Goiania|,-16.7219057786,-49.2365910485,Av. Pitagoricas,,GYN
810029,10/29/2019 18:16:17,1572383760.95,,56132,,2,-16.7148922237,-49.2508825287,|Alameda Alfredo Lopes de Morais 24, Goias|,-16.7044105856,-49.2593988776,|Moustache Cafe e Bistro - Rua 1145 - Setor Marista, Goiania - GO|,,GYN
810024,10/29/2019 18:16:02,1572383753.8,,23405,,1,-16.7042988331,-49.2406093329,|Rua 56 950, Goias|,-16.6796943644,-49.237274006,|Rua 242 1036, Goias|,,GYN
810023,10/29/2019 18:16:01,1572383751.91,,58643,,1,-16.6818346236,-49.25614167,|Rua 82 400, Goias|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
810020,10/29/2019 18:15:50,1572383740.32,,45458,,1,-16.6995531477,-49.2670213804,|Rua 15 1763, Goias|,-16.7104256,-49.2870429,|Rua C-145, 387 - Jardim America|,,GYN
810018,10/29/2019 18:15:42,1572383731.96,,15820,,1,-16.6853658061,-49.2550174892,|Rua 84 Q F19, 312, Goiania|,-16.6932099687,-49.2385892943,|Rua 23, 26, Goiania|,,GYN
810014,10/29/2019 18:15:35,1572383726.36,,56697,,1,-16.6602870558,-49.247061722,|Avenida Independencia 2895, Goias|,-16.7187727982,-49.2618470639,|Rua S-3 689, Goias|,,GYN
810013,10/29/2019 18:15:33,1572383725.96,,58735,None,1,-16.7152685642,-49.2726567015,|Rua C-258, 22, Goiania|,-16.7415376724,-49.2788395286,|Avenida Dona Maria Cardoso, 7A, Goiania|,,GYN
810012,10/29/2019 18:15:35,1572383721.49,,31843,,1,-16.6991192928,-49.2578391731,|Rua 1137 246, Goias|,-16.7122537,-49.262564,|Rua T-62, 407 - Setor Bela Vista|,,GYN
810006,10/29/2019 18:15:19,1572383708.24,,5924,,1,-16.6908736141,-49.2664054781,|Rua 9 1362, Goias|,-16.7163449197,-49.265412055,|Rua T-37, 3659 - Setor Bueno|,,GYN
809997,10/29/2019 18:15:05,1572383686.63,,35936,,1,-16.6740484487,-49.2532613128,|Rua 20 Q 51 651, Goias|,-16.7368051142,-49.2827183381,|Avenida Laguna Q 105 0, Goias|,FlexRequestAssignmentFailure,GYN
809996,10/29/2019 18:14:53,1572383683.92,,49008,,1,-16.7036161142,-49.2659179866,|Avenida T-010, 208, Goiania|,-16.6920743916,-49.2365880311,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
809995,10/29/2019 18:14:54,1572383681.68,,39203,,1,-16.6828928611,-49.2594397813,|Rua 101 Q F17, 123, Goiania|,-16.7197608309,-49.2654730752,|Borges Landeiro Olympus - Rua T-37 - Setor Bueno, Goiania - State of Goias|,,GYN
809992,10/29/2019 18:14:48,1572383680.09,,58735,None,1,-16.7152685642,-49.2726567015,|Rua C-258, 22, Goiania|,-16.7415376724,-49.2788395286,|Avenida Dona Maria Cardoso, 7A, Goiania|,,GYN
809989,10/29/2019 18:14:39,1572383670.51,,10148,,1,-16.6668022006,-49.2554647475,|Rua 66 Q 101, 577, Goiania|,-16.7024529817,-49.2644793168,|Emporio Prime - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
809987,10/29/2019 18:14:36,1572383667.42,,45852,,1,-16.7202264279,-49.262977615,|Avenida T 14 Q S1a 0, Goias|,-16.7102309346,-49.2948885262,|Avenida T 9 Q 263 3696, Goias|,,GYN
809976,10/29/2019 18:14:22,1572383641.46,,56132,,2,-16.7148922237,-49.2508825287,|Alameda Alfredo Lopes de Morais 24, Goias|,-16.7044105856,-49.2593988776,|Moustache Cafe e Bistro - Rua 1145 - Setor Marista, Goiania - GO|,,GYN
809975,10/29/2019 18:14:23,1572383641.41,,37627,,3,-16.6895279894,-49.2715771124,|Rua Joao de Abreu 752, Goias|,-16.6958789981,-49.2414129898,|Avenida A - Jardim Goias, Goiania - GO|,,GYN
809971,10/29/2019 18:14:18,1572383641.27,,56193,,2,-16.6864911461,-49.2657583952,|Rua 10 689, Goias|,-16.7094518,-49.2515857,|Carne de Sol 1008 - Alameda Leopoldo de Bulhoes - Setor Pedro Ludovico, Goiania - GO|,,GYN
809969,10/29/2019 18:14:09,1572383641.06,,275,,1,-16.7082891253,-49.2367694154,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6877892612,-49.2705588788,|Avenida Portugal, 00K6000, Goiania|,,GYN
809967,10/29/2019 18:14:17,1572383641.03,,4717,,1,-16.6982663524,-49.2645939812,|Rua 85 Qdg20 0, 1924, Goiania|,-16.7219057786,-49.2365910485,Av. Pitagoricas,,GYN
809964,10/29/2019 18:14:05,1572383634.95,,37469,,1,-16.6967261686,-49.2695439979,|Avenida Mutirao Q L29 2657, Goias|,-16.7176531072,-49.2699436471,|Rua C-263 325, Goias|,,GYN
809963,10/29/2019 18:13:58,1572383633.52,,52537,,1,-16.7326558419,-49.2860717699,|Rua Dona Teresinha de Moraes 892, Goias|,-16.7240959766,-49.2358665168,|Avenida Nicolau Copernico 142, Goias|,,GYN
809957,10/29/2019 18:13:52,1572383620.72,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
809956,10/29/2019 18:14:16,1572383620.17,,20446,,1,-16.6945395103,-49.2332466692,|Avenida Fued Jose Sebba 1679, Goias|,-16.6681907033,-49.2455399036,|9a Avenida 205, Goias|,,GYN
809952,10/29/2019 18:13:34,1572383609.53,,286,,1,-16.6928152793,-49.2364981771,|Rua 24, 0A13000, Goiania|,-16.6766689271,-49.2375023291,|Rua 261, 531 - Setor Leste Universitario|,,GYN
809950,10/29/2019 18:13:36,1572383607.66,,7829,,1,-16.701086886,-49.2642184719,|Avenida 85 1845, Goias|,-16.6714057728,-49.2434005067,|Rua 227 305, Goias|,,GYN
809949,10/29/2019 18:13:34,1572383605.84,,26668,,1,-16.6986998881,-49.2427628115,|Avenida E, 455, Goiania|,-16.6752563977,-49.2687497288,|Avenida Doutor Ismerino Soares de Carvalho, 008A000, Goiania|,,GYN
809946,10/29/2019 18:13:14,1572383585.9,,18312,,1,-16.6817755291,-49.2423765734,|Rua 242-A - Setor Leste Universitario, Goiania - GO|,-16.67367556,-49.2570459098,|Setransp - Rua 4 - Setor Central, Goiania - GO|,,GYN
809944,10/29/2019 18:12:58,1572383569.43,,4011,,1,-16.7077332639,-49.2693689838,|Avenida T-5 150, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
809942,10/29/2019 18:12:52,1572383564.26,,10148,,1,-16.6668022006,-49.2554647475,|Rua 66 Q 101, 577, Goiania|,-16.7024529817,-49.2644793168,|Emporio Prime - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
809941,10/29/2019 18:12:44,1572383557.46,,52925,,1,-16.7063219275,-49.2694960535,|Avenida T-2 10, Goias|,-16.7154512754,-49.2411477864,|Avenida 2a Radial Q 145 1349, Goias|,,GYN
809939,10/29/2019 18:12:36,1572383548.12,,8449,,1,-16.677134308,-49.2414445058,|Escola de Engenharia Civil e Ambiental - EECA/UFG - Setor Leste Universitario, Goiania - GO|,-16.7206358312,-49.2796291038,|Rua C 179 Q 444, 200, Goiania|,,GYN
809938,10/29/2019 18:12:34,1572383547.53,,56676,,1,-16.7221799963,-49.2600017041,|Avenida 4a Radial 1163, Goias|,-16.6990618,-49.2341521,|Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
809937,10/29/2019 18:12:34,1572383544.67,,58727,None,1,-16.6895954314,-49.2715419084,|Rua Joao de Abreu 744, Goias|,-16.7190890848,-49.2608419061,|Av. S 1 - Setor Bela Vista, Goiania - GO|,,GYN
809936,10/29/2019 18:12:34,1572383543.92,,38782,,1,-16.6803938695,-49.2460706457,|Rua 239 561, Goias|,-16.7194294536,-49.259449169,|Rua S-6, 1068 - Setor Bela Vista|,,GYN
809935,10/29/2019 18:12:23,1572383536.01,,47557,,1,-16.689172152,-49.2726238444,|Avenida R-011, 775, Goiania|,-16.67224984,-49.2359033972,|Rua 265 B Q 114, 35, Goiania|,,GYN
809934,10/29/2019 18:12:26,1572383535.77,,10035,,1,-16.7043871433,-49.2452482134,|Rua 1011 Q 27 133, Goias|,-16.7086869,-49.2358398,|Outback Steakhouse - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
809932,10/29/2019 18:12:24,1572383534.35,,58732,None,1,-16.6784533628,-49.2675561458,|Avenida Republica do Libano 1412, Goias|,-16.710062,-49.268366,|Doux Cabeleireiros - Rua T-38 - Setor Bueno, Goiania - GO|,,GYN
809931,10/29/2019 18:12:18,1572383526.6,,55600,,1,-16.7005881655,-49.2585791275,|Rua 1134 135, Goias|,-16.674919162,-49.2425344884,|Quinta Avenida 481, Goias|,,GYN
809930,10/29/2019 18:12:07,1572383522.12,,43,,1,-16.7199679414,-49.2392031848,|Rodovia Transbrasiliana 322, Goias|,-16.7341825714,-49.2934562266,|Avenida Copacabana 248, Goias|,,GYN
809929,10/29/2019 18:12:10,1572383521.31,,54151,,1,-16.7030814338,-49.2735200375,|Rua T-30 2071, Goias|,-16.7052557915,-49.2327819765,|Rua 14 295, Goias|,,GYN
809928,10/29/2019 18:12:14,1572383521.23,,37627,,3,-16.6895279894,-49.2715771124,|Rua Joao de Abreu 752, Goias|,-16.6958789981,-49.2414129898,|Avenida A - Jardim Goias, Goiania - GO|,,GYN
809924,10/29/2019 18:12:22,1572383521.06,,56193,,2,-16.6864911461,-49.2657583952,|Rua 10 689, Goias|,-16.7094518,-49.2515857,|Carne de Sol 1008 - Alameda Leopoldo de Bulhoes - Setor Pedro Ludovico, Goiania - GO|,,GYN
809921,10/29/2019 18:12:18,1572383521.03,,275,,1,-16.7082891253,-49.2367694154,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6877892612,-49.2705588788,|Avenida Portugal, 00K6000, Goiania|,,GYN
809920,10/29/2019 18:12:11,1572383521.0,,4717,,1,-16.6982663524,-49.2645939812,|Rua 85 Qdg20 0, 1924, Goiania|,-16.7219057786,-49.2365910485,Av. Pitagoricas,,GYN
809917,10/29/2019 18:11:58,1572383509.38,,13018,,1,-16.6932340547,-49.2563401535,|Rua 89 376, Goias|,-16.7413447121,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
809915,10/29/2019 18:11:51,1572383501.42,,50982,,1,-16.6972364602,-49.2554043978,|Avenida 136 801, Goias|,-16.6770039116,-49.2377728969,|Residencial Fraga Siqueira - Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
809914,10/29/2019 18:11:50,1572383500.67,,53834,,1,-16.6770501606,-49.2554157972,|Avenida Araguaia Q 29, 218, Goiania|,-16.6951291302,-49.2653352767,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
809911,10/29/2019 18:11:48,1572383496.29,,50844,,1,-16.7043970982,-49.2634185031,|Grao Bento - Padaria Cafe - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7034192621,-49.2400044948,|Rua 56 Q B25, 843, Goiania|,,GYN
809909,10/29/2019 18:11:39,1572383490.12,,38782,,1,-16.6803938695,-49.2460706457,|Rua 239 561, Goias|,-16.7191041766,-49.2585942149,|Alameda Couto Magalhaes 17, Goias|,,GYN
809906,10/29/2019 18:11:30,1572383482.68,,55887,None,1,-16.7108988584,-49.2672604322,|Rua T-61 147, Goias|,-16.7419955106,-49.2770270258,|Avenida Rio Verde Q 102 0, Goias|,,GYN
809904,10/29/2019 18:11:25,1572383477.56,,691,,2,-16.673878224,-49.2428261787,|Rua 235 Q 70 505, Goias|,-16.7438101575,-49.2821289226,|Avenida Padre Orlando de Morais 1679, Goias|,,GYN
