Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
756262,10/18/2019 17:26:47,1571430401.52,,31113,,1,-16.671390356,-49.2585871741,|Avenida Goias, 1000, Goiania|,-16.7152730598,-49.2540062964,|Av. Circular - Setor Pedro Ludovico, Goiania - GO|,,GYN
756261,10/18/2019 17:26:45,1571430399.76,,19419,,1,-16.6827171844,-49.2660182342,|Avenida Republica Do Libano Q D3 1921, Goias|,-16.6678088099,-49.266586192,|Unimed Goiania - Espaco Sinta-se Bem - Setor Aeroporto, Goiania - GO|,,GYN
756260,10/18/2019 17:26:55,1571430392.21,,44810,,1,-16.6975598476,-49.2721480876,|Rua T-51 340, Goias|,-16.7149956,-49.2644617,|Rua T-36, 3033 - Setor Bueno|,,GYN
756259,10/18/2019 17:26:32,1571430388.88,,49689,,1,-16.7152981063,-49.2669861764,|Avenida T-4 877, Goias|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
756258,10/18/2019 17:26:34,1571430385.84,,2583,,1,-16.7033161796,-49.2638842016,|Rua 85 Qd231 0 2437, Goias|,-16.722370086,-49.276275672,|Rua Santarem Q 456 701, Goias|,,GYN
756257,10/18/2019 17:26:31,1571430385.27,,52978,,1,-16.6800813728,-49.261694178,|Rua 29 Qda 0 231, Goias|,-16.7175869595,-49.2691349611,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
756256,10/18/2019 17:26:26,1571430379.68,,6852,,1,-16.675749082,-49.2716850713,|Avenida Doutor Ismerino Soares de Carvalho 742, Goias|,-16.70489902,-49.2675698921,|Le Touche - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
756255,10/18/2019 17:26:17,1571430371.78,,32292,,1,-16.6818731634,-49.2561550811,|Rua 82 400, Goias|,-16.6899846679,-49.2387612909,|Avenida Fued Jose Sebba Q A23 915, Goias|,,GYN
756254,10/18/2019 17:26:15,1571430368.26,,13168,,2,-16.7165289142,-49.2593160644,|Cei Videira - Rua S-6 - Setor Bela Vista, Goiania - GO|,-16.7096002582,-49.2725034803,|Pao de Acucar - Setor Bueno, Goiania - GO|,,GYN
756253,10/18/2019 17:26:09,1571430362.87,,8984,,1,-16.7022712215,-49.2643794045,|Avenida 85 1290, Goias|,-16.7130740905,-49.2836269364,|Academia Acqualita - Rua C-137 - Jardim America, Goiania - GO|,,GYN
756252,10/18/2019 17:26:07,1571430361.23,,56884,,1,-16.6971375492,-49.2557138577,|Avenida 136, 761 - Setor Sul|,-16.7135509427,-49.2693331093,|Avenida T-5 796, Goias|,,GYN
756251,10/18/2019 17:26:06,1571430361.18,,55405,,1,-16.7027760391,-49.2585281655,|Terral Incorporadora - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
756250,10/18/2019 17:26:00,1571430354.09,,33339,,1,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,-16.7203375288,-49.2733098194,|GO Colchoes - Setor Nova Suica, Goiania - State of Goias|,,GYN
756249,10/18/2019 17:25:49,1571430343.85,,6852,,1,-16.675749082,-49.2716850713,|Avenida Doutor Ismerino Soares de Carvalho 742, Goias|,-16.7048318,-49.2682527,|Le Touche - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
756248,10/18/2019 17:25:45,1571430340.24,,54654,,1,-16.6642968961,-49.2632126436,|Avenida Goias Qd 148 0, 2001, Goiania|,-16.7008800761,-49.2733517289,|Like a Boss Barbearia Bueno - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
756247,10/18/2019 17:25:46,1571430339.71,,9993,,1,-16.6787414532,-49.2575652525,|Rua 1 Q 3 170, Goias|,-16.682054,-49.25195,|Global imoveis - Setor Sul, Goiania - GO|,,GYN
756246,10/18/2019 17:25:43,1571430338.99,,1295,,1,-16.6627612567,-49.2455596849,|Rua 215 Q 51, 593, Goiania|,-16.6987666846,-49.242980741,|Avenida e Q B5, 474, Goiania|,,GYN
756245,10/18/2019 17:25:45,1571430337.71,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
756244,10/18/2019 17:25:25,1571430319.74,,13168,,2,-16.7165289142,-49.2593160644,|Cei Videira - Rua S-6 - Setor Bela Vista, Goiania - GO|,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,,GYN
756243,10/18/2019 17:25:22,1571430317.27,,47190,,1,-16.6749615574,-49.2686444521,|Avenida Republica do Libano 990, Goias|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
756242,10/18/2019 17:25:16,1571430309.98,,14981,,1,-16.6735759944,-49.2475763708,|Rua 230, 2, Goiania|,-16.7166339162,-49.2571448162,|Edificio Itaguai - Rua 1034 - Setor Pedro Ludovico, Goiania - GO|,,GYN
756241,10/18/2019 17:25:04,1571430298.92,,9993,,1,-16.6822238758,-49.2522303388,|Rua 94 299, Goias|,-16.6759672,-49.2625613,|Lojas Americanas - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
756240,10/18/2019 17:25:02,1571430296.04,,47190,,1,-16.6758454347,-49.2704227567,|Avenida Dr Ismerino S Carval Q 10a 595, Goias|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
756239,10/18/2019 17:24:30,1571430264.89,,4840,,1,-16.6866648924,-49.24644012,|Rua 115 Q F34 Lt, 76, Goiania|,-16.7132076734,-49.2710530758,|L'Essence Suica - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
756238,10/18/2019 17:24:23,1571430257.76,,7326,,1,-16.6776167099,-49.2598323897,|Av. Tocantins, 311 - Setor Central|,-16.7090745858,-49.2416627705,|Av. Sao Joao, 586 - Vila Sao Joao|,,GYN
756237,10/18/2019 17:24:12,1571430247.4,,13168,,2,-16.7165289142,-49.2593160644,|Cei Videira - Rua S-6 - Setor Bela Vista, Goiania - GO|,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,,GYN
756235,10/18/2019 17:24:08,1571430243.07,,55405,,1,-16.7027760391,-49.2585281655,|Terral Incorporadora - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
756234,10/18/2019 17:24:07,1571430241.35,,56884,,1,-16.6971375492,-49.2557138577,|Avenida 136, 761 - Setor Sul|,-16.7135509427,-49.2693331093,|Avenida T-5 796, Goias|,,GYN
756233,10/18/2019 17:24:00,1571430236.18,,12554,,2,-16.6922497385,-49.2362728715,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
756232,10/18/2019 17:23:55,1571430230.47,,49368,,1,-16.6902332393,-49.2400085181,|Rua 23 Q A6 0, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
756231,10/18/2019 17:23:50,1571430225.86,,49008,,1,-16.7036337763,-49.2658817768,|Avenida T-010, 208, Goiania|,-16.6922391406,-49.2365752906,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
756230,10/18/2019 17:23:49,1571430223.23,,33624,,5,-16.7029314661,-49.2353283986,|Avenida H, 12, Goiania|,-16.7044211828,-49.2632458359,|Rua 1128, 0230000, Goiania|,,GYN
756229,10/18/2019 17:23:38,1571430212.38,,26713,,2,-16.6949091469,-49.2605019361,|DALLA. - Rua 147 - Setor Marista, Goiania - GO|,-16.7011077597,-49.255874455,|Maisa Gouveia - Rua 1139 - Setor Marista, Goiania - GO|,,GYN
756228,10/18/2019 17:23:35,1571430210.67,,4445,,1,-16.6968607265,-49.2700425535,|Avenida Mutirao 2657, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
756226,10/18/2019 17:23:05,1571430180.08,,53913,,1,-16.6972602246,-49.2557135224,|Avenida 136 761, Goias|,-16.7137339766,-49.2394563183,|Avenida Sao Joao 133, Goias|,,GYN
756224,10/18/2019 17:22:54,1571430170.4,,54778,,1,-16.7139430203,-49.259980917,|Avenida T-63 113, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
756223,10/18/2019 17:22:54,1571430168.82,,6231,None,1,-16.6953436537,-49.2660976946,|Rua 9 1824, Goias|,-16.7386933355,-49.2706135288,|Avenida Rio Verde 1364, Goias|,,GYN
756222,10/18/2019 17:22:49,1571430163.73,,33624,,2,-16.7029314661,-49.2353283986,|Avenida H, 12, Goiania|,-16.7044211828,-49.2632458359,|Rua 1128, 0230000, Goiania|,,GYN
756221,10/18/2019 17:22:38,1571430154.52,,8303,,1,-16.7191372502,-49.237437956,1644 Av. Brasil,-16.7065014359,-49.263426885,|Rua 1122, 2, Goiania|,,GYN
756220,10/18/2019 17:22:33,1571430148.85,,14583,,1,-16.6729850233,-49.2699694633,|Rua 18 A Q 41a 574, Goias|,-16.6914696683,-49.2780150846,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
756219,10/18/2019 17:22:28,1571430143.67,,4445,,1,-16.6969339464,-49.2700837925,|Avenida Mutirao Q 72 0, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
756218,10/18/2019 17:22:28,1571430142.7,,4907,,1,-16.7038132873,-49.2423168942,|Avenida Deputado Jamel Cecilio, 2496, Goiania|,-16.6960296136,-49.2764054239,|Rua T-29, 875 - Setor Bueno|,,GYN
756217,10/18/2019 17:22:24,1571430137.65,,18243,,1,-16.7037667236,-49.2659920827,|Avenida T-010, 208, Goiania|,-16.7401468133,-49.2763749138,|Buriti Shopping, Rua Rio Verde, 102/104, Goiania|,,GYN
756216,10/18/2019 17:22:21,1571430136.45,,33624,,1,-16.7029314661,-49.2353283986,|Avenida H, 12, Goiania|,-16.7044211828,-49.2632458359,|Rua 1128, 0230000, Goiania|,,GYN
756215,10/18/2019 17:22:20,1571430135.77,,14583,,1,-16.6729850233,-49.2699694633,|Rua 18 A Q 41a 574, Goias|,-16.6914696683,-49.2780150846,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
756214,10/18/2019 17:22:19,1571430134.94,,47190,,1,-16.6758454347,-49.2704227567,|Avenida Dr Ismerino S Carval Q 10a 595, Goias|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
756213,10/18/2019 17:22:16,1571430131.51,,4400,,1,-16.7146863921,-49.2746975273,|Avenida C 255 Q 587 0, Goias|,-16.7415286825,-49.2791211605,|Avenida Alexandre de Morais 450, Goias|,,GYN
756212,10/18/2019 17:22:26,1571430129.92,,28225,,1,-16.6629706774,-49.2517160252,|Avenida 200 Q 70a 1544, Goias|,-16.7153439,-49.2405051,|Pit Dog Plutus - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,,GYN
756211,10/18/2019 17:22:14,1571430127.95,,18835,,1,-16.679481108,-49.2571696267,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.6951291302,-49.2706433684,|Rua 27, 0L28000, Goiania|,,GYN
756210,10/18/2019 17:22:11,1571430127.11,,55405,,1,-16.7027760391,-49.2585281655,|Terral Incorporadora - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
756209,10/18/2019 17:22:10,1571430126.99,,48958,,1,-16.6581594038,-49.2574502528,|Rua 301 162, Goias|,-16.7394905504,-49.2723274603,|Avenida Rio Verde 1560, Goias|,,GYN
756208,10/18/2019 17:22:05,1571430119.52,,4445,,1,-16.6963581413,-49.269945994,|Rua T 51 Q L29 0, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
756207,10/18/2019 17:22:05,1571430119.4,,13168,,2,-16.7165289142,-49.2593160644,|Cei Videira - Rua S-6 - Setor Bela Vista, Goiania - GO|,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,,GYN
756206,10/18/2019 17:22:01,1571430114.45,,43420,,1,-16.7011119344,-49.265829809,|Rua Jose Decio Filho Q H23, 1955, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
756205,10/18/2019 17:21:58,1571430112.69,,3672,,1,-16.6917953135,-49.2788314819,|HOSPITAL NEUROLOGICO - Praca Gilson Alves de Souza - Setor Bueno, Goiania - GO|,-16.7179928363,-49.2628059536,|Edificio Hannover I - Rua S-2 - Setor Bela Vista, Goiania - GO|,,GYN
756204,10/18/2019 17:21:58,1571430112.06,,53543,,1,-16.694325307,-49.2621558532,|Rua 145, 24, Goiania|,-16.713500207,-49.2860523239,|Residencial Pedra Branca - Rua C-137 - Jardim America, Goiania - GO|,,GYN
756203,10/18/2019 17:21:56,1571430111.83,,23635,,1,-16.6773877137,-49.2645255849,|Rua 11, Goiania|,-16.7196609682,-49.2416175082,|Rua Pr1, 87, Goiania|,,GYN
756202,10/18/2019 17:21:56,1571430111.29,,23118,,1,-16.6847292667,-49.2665848508,|Parque Alm Tamandare, Rua 7, Goiania|,-16.6686493599,-49.2542825639,|Supermercado Tatico - Avenida Contorno - Centro, Goiania - GO|,,GYN
