Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
808721,10/29/2019 16:59:50,1572379187.35,,25922,,1,-16.7001668372,-49.2625598609,|Rua 1128 256, Goias|,-16.6721056,-49.245956,|Edificio Sthudio 227 - Rua 227 - Setor Leste Universitario, Goiania - GO|,,GYN
808720,10/29/2019 16:59:41,1572379179.37,,54293,,1,-16.7055281063,-49.240710251,|Lifebox - Burgers, Steaks and Shakes - Avenida E - Jardim Goias|,-16.7201548223,-49.2670746893,|Bluefit (Alto Bueno T4) - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
808718,10/29/2019 16:59:50,1572379176.22,,20172,,1,-16.7078479044,-49.2554496601,|Avenida Areiao Q F 586, Goias|,-16.7197646841,-49.267097488,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,FlexRequestAssignmentFailure,GYN
808717,10/29/2019 17:00:04,1572379176.02,,58708,None,1,-16.6898022535,-49.2591517791,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7238201562,-49.2356438935,|Avenida Nicolau Copernico, Goiania|,FlexRequestAssignmentFailure,GYN
808714,10/29/2019 16:59:20,1572379156.53,,56132,,1,-16.6775544024,-49.2572135478,|Avenida Goias 164, Goias|,-16.7148613972,-49.2509187385,|Alameda Alfredo Lopes de Morais 24, Goias|,,GYN
808712,10/29/2019 16:59:01,1572379138.95,,58708,None,1,-16.6898022535,-49.2591517791,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7238201562,-49.2356438935,|Avenida Nicolau Copernico, Goiania|,,GYN
808710,10/29/2019 16:58:37,1572379115.34,,41808,,1,-16.7261667036,-49.2725349963,|Avenida Piratininga, 0231000, Goiania|,-16.705557971,-49.276746735,|Rua C-235, Goiania|,,GYN
808709,10/29/2019 16:58:36,1572379113.16,,39045,,1,-16.7105880172,-49.2407816648,|Avenida Engenheiro Eurico Viana 553, Goias|,-16.718818716,-49.2862729356,|Rua C 143 Q 376 1080, Goias|,,GYN
808708,10/29/2019 16:58:25,1572379102.19,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7151131473,-49.264667742,|Rua T 36, 10, Goiania|,,GYN
808705,10/29/2019 16:58:05,1572379081.17,,43159,,2,-16.6623986243,-49.25520055,|Avenida Independencia Q 140 3420, Goias|,-16.7410978127,-49.2753643915,|Avenida Rio Verde 1924, Goias|,,GYN
808704,10/29/2019 16:58:04,1572379080.86,,54778,,1,-16.7139038447,-49.2607802153,|Avenida T-63 195, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
808696,10/29/2019 16:57:17,1572379035.4,,51421,None,1,-16.6925445522,-49.2360110208,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.7180111393,-49.2642241716,|Proordem Cursos Juridicos - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
808688,10/29/2019 16:56:36,1572378992.73,,47106,,1,-16.7002509745,-49.2707007006,|Rua T-28 1686, Goias|,-16.6737211674,-49.2454413325,|1a Avenida 566, Goias|,,GYN
808686,10/29/2019 16:56:32,1572378989.22,,20347,,1,-16.6985823518,-49.2733292654,|Rua T-051, 7, Goiania|,-16.699679354,-49.2584359646,|PUNK CROSSFIT - Rua 1135 - Setor Marista, Goiania - GO|,,GYN
808684,10/29/2019 16:56:21,1572378978.56,,34554,,1,-16.6857232564,-49.2592067644,|Avenida 85, 406, Goiania|,-16.7065996999,-49.2355416343,|Avenida H, 450 - Jardim Goias|,,GYN
808683,10/29/2019 16:56:14,1572378971.32,,48462,,1,-16.6997374796,-49.2725182325,|Avenida T-1 1403, Goias|,-16.6925105105,-49.2350997403,|Rua 37 Q A25 545, Goias|,,GYN
808682,10/29/2019 16:56:04,1572378961.62,,28670,,1,-16.7176604926,-49.2704019696,|Rua C-263 1501, Goias|,-16.6968315027,-49.2804823816,|Sebrae Goiania - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
808681,10/29/2019 16:56:04,1572378961.04,,54778,,1,-16.7139038447,-49.2607802153,|Avenida T-63 195, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
808680,10/29/2019 16:56:04,1572378960.77,,47328,,1,-16.6627493724,-49.2543576658,|Avenida Contorno 1858, Goias|,-16.7054616333,-49.2440261319,|Rua Ciclovia 20, Goias|,,GYN
808678,10/29/2019 16:56:00,1572378957.41,,42165,,1,-16.7212677555,-49.2631395534,|Avenida Laudelino Gomes, 0S1A000, Goiania|,-16.6667973827,-49.256462194,|Rua 75, Goiania|,,GYN
808677,10/29/2019 16:55:54,1572378951.28,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7151131473,-49.264667742,|Rua T 36, 10, Goiania|,,GYN
808676,10/29/2019 16:55:52,1572378948.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
808674,10/29/2019 16:55:38,1572378935.37,,56204,,1,-16.7120629029,-49.2921191454,|Avenida C-106, 13A, Goiania|,-16.6872654558,-49.2676107958,|Gout Croissant - Rua 10 - Setor Oeste, Goiania - GO|,,GYN
808671,10/29/2019 16:55:18,1572378915.68,,47106,,1,-16.7036382721,-49.2694963887,|Rua T 53 Q H22 195, Goias|,-16.6737211674,-49.2454413325,|1a Avenida 566, Goias|,,GYN
808669,10/29/2019 16:55:04,1572378902.27,,31855,,2,-16.7101917582,-49.2372512072,|Unnamed Road, Goias|,-16.6769426,-49.2386641,|Residencial Calitri - Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
808667,10/29/2019 16:54:48,1572378885.62,,57028,,1,-16.6789389731,-49.255907312,|Avenida Araguaia 52, Goias|,-16.66612802,-49.2428617179,|11a Avenida 646, Goias|,,GYN
808666,10/29/2019 16:54:48,1572378884.86,,44935,,1,-16.6804709498,-49.2549423873,|Praca Doutor Pedro Ludovico Teixeira 0 332, Goias|,-16.7271633674,-49.2846337706,|Rua Tocari, 214 - Parque Amazonia|,,GYN
808661,10/29/2019 16:54:31,1572378869.0,,58708,None,1,-16.6898022535,-49.2591517791,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7238201562,-49.2356438935,|Avenida Nicolau Copernico, Goiania|,,GYN
808659,10/29/2019 16:54:27,1572378864.27,,44307,,1,-16.6862740434,-49.2680855468,|Avenida Assis Chateaubriand 1029, Goias|,-16.7166329529,-49.2658579722,|Rua T-37 3708, Goias|,,GYN
808652,10/29/2019 16:54:04,1572378841.8,,21178,,1,-16.6827374178,-49.2656517774,|Avenida Republica do Libano 1945, Goias|,-16.6898350111,-49.2383079976,|Rua 32 915, Goias|,,GYN
808650,10/29/2019 16:53:57,1572378833.43,,57028,,1,-16.6729712126,-49.2545574903,|Avenida Araguaia 665, Goias|,-16.6662092815,-49.2428791523,|Rua 205 59, Goias|,,GYN
808649,10/29/2019 16:53:55,1572378832.79,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7151131473,-49.264667742,|Rua T 36, 10, Goiania|,,GYN
808647,10/29/2019 16:53:52,1572378828.4,,30373,,1,-16.6946117678,-49.2732749507,|Avenida T-8 418, Goias|,-16.7193889947,-49.277578555,|Rua C-183 10, Goias|,,GYN
808644,10/29/2019 16:53:45,1572378822.84,,20305,,1,-16.6851069513,-49.2607688159,|Avenida Assis Chateaubriand, 195, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
808643,10/29/2019 16:53:42,1572378818.36,,54515,,1,-16.7042111652,-49.2592372745,|Rua 1145 41, Goias|,-16.6830814,-49.2527923,|Clinica Fisiogyn (Consultorios) - Rua 94 - Setor Sul, Goiania - GO|,,GYN
808639,10/29/2019 16:53:32,1572378809.88,,52576,,1,-16.6595653142,-49.2570908368,|Rua 69 - A, 14, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
808635,10/29/2019 16:53:20,1572378797.79,,57028,,1,-16.6729712126,-49.2545574903,|Avenida Araguaia 665, Goias|,-16.6662092815,-49.2428791523,|Rua 205 59, Goias|,,GYN
808630,10/29/2019 16:53:06,1572378783.96,,53453,,1,-16.6706516335,-49.2441615835,|Avenida Anhanguera Q 1, 3556, Goiania|,-16.7264444471,-49.2620951682,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
808628,10/29/2019 16:53:05,1572378783.2,,48462,,1,-16.6997374796,-49.2725182325,|Avenida T-1 1403, Goias|,-16.6925105105,-49.2350997403,|Rua 37 Q A25 545, Goias|,,GYN
808626,10/29/2019 16:53:00,1572378777.77,,25161,,1,-16.709168995,-49.2887697369,|Avenida T-9 3061, Goias|,-16.6924793592,-49.2361434549,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
808616,10/29/2019 16:52:05,1572378721.4,,47328,,1,-16.6627493724,-49.2543576658,|Avenida Contorno 1858, Goias|,-16.7054616333,-49.2440261319,|Rua Ciclovia 20, Goias|,,GYN
808608,10/29/2019 16:51:52,1572378709.31,,58713,None,1,-16.7256153896,-49.2831686139,|Rua Gaponga, 20, Goiania|,-16.6843201076,-49.2493949085,|Rua 83, 606, Goiania|,,GYN
808598,10/29/2019 16:51:16,1572378673.41,,48462,,1,-16.6997374796,-49.2725182325,|Avenida T-1 1403, Goias|,-16.6925105105,-49.2350997403,|Rua 37 Q A25 545, Goias|,,GYN
808582,10/29/2019 16:50:47,1572378643.11,,41354,,1,-16.6958610141,-49.2638929188,|Avenida 85 433, Goias|,-16.7123393824,-49.2884559184,|Avenida C-104 914, Goias|,,GYN
808575,10/29/2019 16:50:20,1572378616.94,,54778,,1,-16.7139038447,-49.2607802153,|Avenida T-63 195, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
808574,10/29/2019 16:50:15,1572378612.51,,23186,,1,-16.6779301742,-49.253455773,|Justica Federal - Rua 19 - Setor Central, Goiania - GO|,-16.6758605299,-49.2433760315,|Avenida Quinta Avenida, 1, Goiania|,,GYN
808571,10/29/2019 16:50:07,1572378604.04,,51672,,1,-16.7078796955,-49.2729919776,|Goiania Shopping, Avenida T-010, Goiania|,-16.7166730913,-49.25653629,|Rua 1040 - Setor Pedro Ludovico, Goiania - GO|,,GYN
808565,10/29/2019 16:49:58,1572378594.48,,51421,None,1,-16.692583411,-49.2367174476,|Avenida Fued Jose Sebba 1184, Goias|,-16.718011,-49.2642242,|Proordem Cursos Juridicos - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
808564,10/29/2019 16:49:58,1572378594.36,,47742,,1,-16.6922847436,-49.2364887893,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.688977533,-49.2781961337,|Rua T 27 Q 24, 46, Goiania|,,GYN
808559,10/29/2019 16:49:46,1572378583.62,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
808543,10/29/2019 16:49:15,1572378552.11,,50051,,1,-16.6806119424,-49.2665100843,|Rua 2, 26, Goiania|,-16.7135419516,-49.2693880945,|Av. T-5, 796 - Setor Bueno|,,GYN
808533,10/29/2019 16:48:49,1572378526.11,,49368,,1,-16.6902464065,-49.2400112003,|Rua 23 Q A6 0, Goias|,-16.6901115228,-49.2753181234,|Lourenco Office - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
808523,10/29/2019 16:48:01,1572378479.04,,27780,,1,-16.6968038846,-49.2733262479,|Rua T-50 505, Goias|,-16.6784919033,-49.244617559,|1a Avenida 592, Goias|,,GYN
808517,10/29/2019 16:47:42,1572378459.56,,56128,,1,-16.7100379427,-49.24058754,|Rua 109, 4, Goiania|,-16.6746352412,-49.2639237642,|Rua 30, A, Goiania|,,GYN
808511,10/29/2019 16:47:30,1572378446.38,,34965,,1,-16.6730643549,-49.269426316,|Avenida Republica do Libano Q 31a, 838, Goiania|,-16.734974989,-49.2871594056,|Avenida Padre Orlando de Morais, Goiania|,,GYN
808502,10/29/2019 16:46:55,1572378412.45,,13944,,1,-16.6848673658,-49.2636498436,|Avenida Assis Chateaubriand 503, Goias|,-16.7149391058,-49.2541702464,|Bradesco - Avenida 4a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
808500,10/29/2019 16:46:48,1572378405.06,,2425,,1,-16.6819637321,-49.2562030256,|Rua 82 400, Goias|,-16.7151205328,-49.2690276727,|Avenida T-5 945, Goias|,,GYN
808495,10/29/2019 16:46:31,1572378388.51,,45023,,1,-16.6969297716,-49.2554791644,|Avenida 136, 761, Goiania|,-16.6735817756,-49.2486428842,|Rua 232, 8, Goiania|,,GYN
