Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
662881,10/04/2019 17:01:01,1570219258.24,,45361,,1,-16.6896105256,-49.2591085285,|Avenida Cora Coralina, Goiania|,-16.6611764613,-49.2616817728,|Shopping Estacao Goiania, Avenida Goias, Goiania|,,GYN
662880,10/04/2019 17:00:58,1570219255.62,,665,,1,-16.7037718617,-49.2612522841,|Rua 1130 351, Goias|,-16.7063045868,-49.2386013642,|Rua 12 - Jardim Goias, Goiania - GO|,,GYN
662879,10/04/2019 17:00:55,1570219252.81,,40236,,1,-16.6933002108,-49.2469799146,|Rua 88 702, Goias|,-16.7176807223,-49.2918643355,|Avenida T-63 3549, Goias|,,GYN
662878,10/04/2019 17:00:48,1570219245.75,,48947,,1,-16.6752881942,-49.2622165382,|Avenida Tocantins 663, Goias|,-16.7171078696,-49.2742271349,|Avenida C 255 Q 601 476, Goias|,,GYN
662877,10/04/2019 17:00:45,1570219242.56,,38782,,1,-16.6805952417,-49.246127978,|Rua 239 585, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
662876,10/04/2019 17:00:43,1570219240.28,,3731,,1,-16.7049067271,-49.2407954112,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.6728257178,-49.2678139731,|Rua 11 A Q 30a, 142, Goiania|,,GYN
662875,10/04/2019 17:00:37,1570219235.1,,50424,,1,-16.7094419465,-49.2663035542,|Avenida T 12 Q 123 31, Goias|,-16.7370927955,-49.2677023262,|Avenida Rio Verde 1020, Goias|,,GYN
662874,10/04/2019 17:00:29,1570219227.08,,52104,,1,-16.7141909183,-49.2365457863,|Rua Fortaleza, 0011000, Goiania|,-16.6864192068,-49.2413150892,|Avenida Nona Avenida, 5, Goiania|,,GYN
662872,10/04/2019 17:00:26,1570219223.28,,48947,,1,-16.6752881942,-49.2622165382,|Avenida Tocantins 663, Goias|,-16.7146147845,-49.2756728455,|Avenida T-63 1807, Goias|,,GYN
662871,10/04/2019 17:00:23,1570219220.39,,46705,,1,-16.6652103725,-49.2645540833,|Avenida Independencia 4517, Goias|,-16.7402135953,-49.2762237042,|Avenida Jose Leandro da Cruz 75, Goias|,,GYN
662869,10/04/2019 17:00:19,1570219216.27,,30967,,1,-16.6755705082,-49.2550084367,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,-16.7173310383,-49.2633889988,|Rua T-65 468, Goias|,,GYN
662868,10/04/2019 17:00:18,1570219216.01,,28126,,1,-16.6939784706,-49.2708287761,|Rua 25 A Q L25 14, Goias|,-16.6754112048,-49.2397309095,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
662867,10/04/2019 17:00:17,1570219214.49,,29766,,1,-16.6890563965,-49.2651218402,|Rua Joao de Abreu, 116, Goiania|,-16.715364897,-49.2566348612,|Rua Mil e Trinta e Seis, 2, Goiania|,,GYN
662866,10/04/2019 17:00:11,1570219208.51,,3731,,1,-16.7052024846,-49.2406981811,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.6728257178,-49.2678139731,|Rua 11 A Q 30a, 142, Goiania|,,GYN
662865,10/04/2019 17:00:08,1570219205.55,,21365,,1,-16.7027086017,-49.272800535,|Focus Business Center - Av. T-2 - Setor Bueno, Goiania - GO|,-16.6632941227,-49.2553303018,|Avenida Independencia, 0139000, Goiania|,,GYN
662864,10/04/2019 17:00:08,1570219205.48,,35179,,1,-16.6743041067,-49.241114594,|Rua 226 690, Goias|,-16.6604807404,-49.241835773,|Rua 402 - Setor Negrao de Lima, Goiania - GO|,,GYN
662863,10/04/2019 17:00:08,1570219205.04,,38782,,1,-16.6805952417,-49.246127978,|Rua 239 585, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
662862,10/04/2019 17:00:06,1570219203.74,,31474,,2,-16.6898802935,-49.2717856541,|Rua Joao de Abreu 777, Goias|,-16.6968517345,-49.2389718443,|Rua Seis A. - Jardim Goias, Goiania - GO|,,GYN
662859,10/04/2019 17:00:06,1570219203.03,,31931,,1,-16.6735371317,-49.2576862872,|Rua 4 562, Goias|,-16.7100257402,-49.2947436869,|Avenida T 9 Q 263 0, Goias|,,GYN
662858,10/04/2019 17:00:04,1570219200.85,,3328,,1,-16.6794856043,-49.2571873963,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.725925243,-49.2697679624,|Rua Santarem Q 239, 789, Goiania|,,GYN
662857,10/04/2019 17:00:04,1570219200.55,,21178,,1,-16.6827679284,-49.2656172439,|Avenida Republica do Libano 1945, Goias|,-16.6897203597,-49.2383348197,|Rua 32 915, Goias|,,GYN
662832,10/04/2019 16:59:35,1570219173.65,,38782,,1,-16.6805952417,-49.246127978,|Rua 239 585, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
662831,10/04/2019 16:59:34,1570219172.64,,54286,None,6,-16.7354395856,-49.2736943811,|Reserva do Amazonia - Parque Amazonia, Goiania - GO|,-16.7120359292,-49.2831414565,|Edificio American Park - Rua C-136 - Jardim America, Goiania - GO|,,GYN
662821,10/04/2019 16:59:20,1570219159.24,,15096,,1,-16.6862335774,-49.2635194212,|Rua 5 Q C7 1011, Goias|,-16.6747630698,-49.2420959473,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
662808,10/04/2019 16:58:57,1570219135.0,,38782,,1,-16.6805952417,-49.246127978,|Rua 239 585, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
662796,10/04/2019 16:58:40,1570219118.38,,4636,,1,-16.6762440132,-49.2449746281,|1a Avenida 2662, Goias|,-16.6910990616,-49.2826767638,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
662795,10/04/2019 16:58:40,1570219117.94,,29832,,1,-16.6813586556,-49.266609326,|Avenida Republica Do Libano Q E2 1770, Goias|,-16.7138065479,-49.2617950961,|Avenida T-63 - Setor Bela Vista, Goiania - GO|,,GYN
662793,10/04/2019 16:58:35,1570219113.71,,40506,,1,-16.6804834753,-49.2663970962,|Rua 2, 26, Goiania|,-16.7402190535,-49.283031486,|Rua Canuma, 0095000, Goiania|,,GYN
662757,10/04/2019 16:57:40,1570219058.76,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.710234788,-49.2649255693,|Rua T-36, n 3033 - Setor Bueno|,,GYN
662747,10/04/2019 16:57:30,1570219048.74,,50834,,1,-16.7031575416,-49.2315977812,|Posto Shell - Capim Dourado - Jardim Goias, Goiania - GO|,-16.7180329744,-49.2726479843,|Panificadora Mana - Avenida C-264 - Setor Nova Suica, Goiania - GO|,,GYN
662745,10/04/2019 16:57:29,1570219045.97,,30373,,1,-16.6959017991,-49.2751313746,|Av. T-8, n425 - Setor Bueno|,-16.7198809229,-49.2770766467,|Escola Evangelica Giz de Cera - Rua C-178 - Jardim America, Goiania - GO|,,GYN
662740,10/04/2019 16:57:22,1570219040.42,,48947,,1,-16.6752239589,-49.2622859403,|Avenida Tocantins 664, Goias|,-16.7146147845,-49.2756728455,|Avenida T-63 1807, Goias|,,GYN
662734,10/04/2019 16:57:14,1570219032.58,,30954,,1,-16.6929816335,-49.2613562196,|Rua 147 200, Goias|,-16.7336710943,-49.2866705731,|Avenida Dona Terezinha de Morais 1115, Goias|,,GYN
662701,10/04/2019 16:56:45,1570219003.52,,45673,,1,-16.7158488079,-49.2691815645,|Avenida T-5 1063, Goias|,-16.6780827308,-49.264786765,|Avenida B 31, Goias|,,GYN
662677,10/04/2019 16:56:18,1570218976.14,,33379,,1,-16.7050547664,-49.270530045,|Avenida T 2, 210, Goiania|,-16.6988723387,-49.2762458324,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
662676,10/04/2019 16:56:14,1570218972.7,,21595,,1,-16.7035143163,-49.2714416608,|Rua T 53 Q 90, 1120, Goiania|,-16.6746464824,-49.2440455779,|Avenida Quinta Avenida, 1, Goiania|,,GYN
662662,10/04/2019 16:56:01,1570218960.16,,28480,,1,-16.6927189352,-49.2345173657,|Rua 38 Q A25 114, Goias|,-16.6889361042,-49.2739485204,|Avenida T-7 275, Goias|,,GYN
662660,10/04/2019 16:55:59,1570218957.11,,52457,,1,-16.6786244924,-49.2568368742,|Avenida Goias, 0002000, Goiania|,-16.7117928452,-49.2585194483,|Alameda Couto Magalhaes Q 68, 830, Goiania|,,GYN
662655,10/04/2019 16:55:53,1570218952.03,,565,,1,-16.6760943456,-49.2410559207,|Avenida Universitaria 1593, Goias|,-16.708251233,-49.2730006948,|Avenida T-15 370, Goias|,,GYN
662643,10/04/2019 16:55:41,1570218939.6,,2357,,1,-16.7155848567,-49.284150973,|Rua C-148 854, Goias|,-16.678327,-49.2428421,|Faculdade de Farmacia - UFG - Rua 240 - Setor Leste Universitario, Goiania - State of Goias|,,GYN
662627,10/04/2019 16:55:23,1570218921.61,,47445,None,1,-16.7193549578,-49.2685254291,|Avenida T-13 28, Goias|,-16.7324086,-49.2862203,|Panini Panificadora - Parque Amazonia, Goiania - GO|,,GYN
662616,10/04/2019 16:55:10,1570218907.87,,16690,,1,-16.6760988421,-49.2450581118,|Avenida Primeira Avenida, 0062000, Goiania|,-16.6948908417,-49.273503609,|Sheik Emporio Arabe - Avenida T-8 - Setor Bueno, Goiania - GO|,,GYN
662615,10/04/2019 16:55:08,1570218906.9,,13704,,1,-16.7084654207,-49.2722523585,|Avenida T-010, Goiania|,-16.6824210709,-49.2443550378,|Rua 222, 241, Goiania|,,GYN
662595,10/04/2019 16:54:48,1570218884.85,,53869,,1,-16.7196304635,-49.2790856212,|Avenida C-171 535, Goias|,-16.677894524,-49.2457628623,|Avenida Universitaria Q 88 0, Goias|,,GYN
662594,10/04/2019 16:54:45,1570218883.9,,47445,None,1,-16.7193549578,-49.2685254291,|Avenida T-13 28, Goias|,-16.7324086,-49.2862203,|Panini Panificadora - Parque Amazonia, Goiania - GO|,,GYN
662585,10/04/2019 16:54:34,1570218872.63,,43773,,1,-16.6958716118,-49.2699231952,|Rua T 51 Q L27 1052, Goias|,-16.6811678827,-49.2435517162,|1a Avenida 351, Goias|,,GYN
662577,10/04/2019 16:54:26,1570218864.54,,9499,,1,-16.6915348616,-49.2518099025,|Rua 123 55, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
662570,10/04/2019 16:54:15,1570218853.56,,49617,,1,-16.6885119927,-49.2602280081,|Avenida 85 Q Area, 745, Goiania|,-16.6924241218,-49.2371398956,|Pontificia Universidade Catolica de Goias - Campus V - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
662568,10/04/2019 16:54:14,1570218852.83,,7941,,1,-16.6874928344,-49.2351745069,|Rua 117 505, Goias|,-16.7134915369,-49.2671165988,|Avenida T-4 800, Goias|,,GYN
662562,10/04/2019 16:54:06,1570218844.82,,565,,1,-16.6759995989,-49.2407330498,|Avenida Universitaria 1637, Goias|,-16.7082509119,-49.2731451988,|Avenida T-15 362, Goias|,,GYN
662546,10/04/2019 16:53:45,1570218824.35,,3039,,1,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.6881457435,-49.2732541636,|Edificio Di Cavalcanti - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
662535,10/04/2019 16:53:36,1570218814.67,,30967,,1,-16.6755705082,-49.2550084367,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,-16.7173310383,-49.2633889988,|Rua T-65 468, Goias|,,GYN
662532,10/04/2019 16:53:34,1570218812.64,,49617,,1,-16.6885119927,-49.2602280081,|Avenida 85 Q Area, 745, Goiania|,-16.6924241218,-49.2371398956,|Pontificia Universidade Catolica de Goias - Campus V - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
662525,10/04/2019 16:53:26,1570218804.4,,53851,,1,-16.7209479404,-49.2663716152,|Avenida T4, 1693, Goiania|,-16.6756967303,-49.2548786849,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,,GYN
662524,10/04/2019 16:53:25,1570218803.71,,462,,1,-16.7195283531,-49.2665888742,|Avenida T 13, 16, Goiania|,-16.6808027159,-49.259130992,|Rua 25, 0046000, Goiania|,,GYN
662506,10/04/2019 16:52:58,1570218776.33,,565,,1,-16.6759995989,-49.2407330498,|Avenida Universitaria 1637, Goias|,-16.7082509119,-49.2731451988,|Avenida T-15 362, Goias|,,GYN
