Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
829437,10/31/2019 18:58:02,1572559028.78,,58950,,1,-16.7050348566,-49.2408470437,|Avenida Deputado Jamel Cecilio 2702, Goias|,-16.6760247,-49.2513405,|Dom Pedro Bar e Cozinha - Centro, Goiania - GO|,FlexRequestAssignmentFailure,GYN
829436,10/31/2019 18:57:18,1572559027.15,,52450,,1,-16.6819190901,-49.2559166998,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.7131386342,-49.2658499256,|Rua T-37 3280, Goias|,,GYN
829434,10/31/2019 18:57:13,1572559025.5,,38049,,1,-16.678769395,-49.2381896451,|Avenida Decima Primeira Avenida, 0095000, Goiania|,-16.6881418897,-49.2371244729,|Avenida C, 0A36000, Goiania|,,GYN
829431,10/31/2019 18:57:00,1572559012.1,,5251,,1,-16.6772990699,-49.2646637186,|Avenida Anhanguera Q 76, 5829, Goiania|,-16.6766252474,-49.2392001674,|Rua 259, 0082000, Goiania|,,GYN
829430,10/31/2019 18:57:01,1572559010.59,,54289,,1,-16.6971976023,-49.2553095147,|Avenida 136 Q F43 0, Goias|,-16.6699919197,-49.2477634549,|Rua 202, 132 - Setor Leste Vila Nova|,,GYN
829426,10/31/2019 18:56:51,1572559003.9,,55268,None,1,-16.7036026268,-49.2658841237,|Avenida T-010, 208, Goiania|,-16.734321919,-49.2683551088,|Alameda Imbe, 2172 - Parque Amazonia|,,GYN
829425,10/31/2019 18:56:44,1572558997.23,,42454,None,1,-16.704449442,-49.2694243044,|Rua T. 55 740, Goias|,-16.6606786003,-49.246917218,|5a Avenida 1137, Goias|,,GYN
829423,10/31/2019 18:56:42,1572558992.81,,44077,,2,-16.714694741,-49.2526011541,|Avenida 3a Radial 4, Goias|,-16.7212728931,-49.2817115039,|Rua C-180 1260, Goias|,,GYN
829420,10/31/2019 18:56:36,1572558987.97,,33237,,1,-16.6838650214,-49.2580614612,|Avenida 85 187, Goias|,-16.6737285545,-49.2603456974,|Rua 9 Q 24 468, Goias|,,GYN
829419,10/31/2019 18:56:31,1572558984.97,,40694,,1,-16.7049121862,-49.2408929765,|Avenida Deputado Jamel Cecilio 2706, Goias|,-16.7159695446,-49.2644615471,|Rua T-36, 3445 - Setor Bueno|,,GYN
829417,10/31/2019 18:56:27,1572558980.07,,42181,,1,-16.6893561727,-49.2374838889,|Rua 32 271, Goias|,-16.712724,-49.2343366,|Decathlon - Avenida I - Jardim Goias, Goiania - GO|,,GYN
829413,10/31/2019 18:56:16,1572558965.99,,54289,,1,-16.6971976023,-49.2553095147,|Avenida 136 Q F43 0, Goias|,-16.6699919197,-49.2477634549,|Rua 202, 132 - Setor Leste Vila Nova|,,GYN
829411,10/31/2019 18:56:07,1572558961.15,,10519,,1,-16.7170169965,-49.2379760742,|Rua Florianopolis 400, Goias|,-16.6844826151,-49.2472990975,|Rua 91 771, Goias|,,GYN
829409,10/31/2019 18:56:06,1572558960.99,,59153,,1,-16.7189205057,-49.2378252,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6741900884,-49.2338622361,|Avenida Univ Q G, 2386, Goiania|,,GYN
829408,10/31/2019 18:56:05,1572558960.68,,14236,,1,-16.6925445522,-49.2360110208,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.743860243,-49.2827394605,|Avenida Padre Orlando de Morais 2040, Goias|,,GYN
829404,10/31/2019 18:55:55,1572558949.62,,35555,None,1,-16.7414898337,-49.2765381932,|Avenida Rio Verde 1, Goias|,-16.7043428276,-49.2755427584,|Av. Independencia, 6047 - Setor Aeroporto|,,GYN
829403,10/31/2019 18:55:59,1572558948.85,,40018,,1,-16.6869455837,-49.2739374563,|Avenida Assis Chateaubriand 1649, Goias|,-16.7178544402,-49.2609398067,|Bela Vista Residence - Bela vista, Goiania - GO|,,GYN
829402,10/31/2019 18:55:57,1572558948.58,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
829399,10/31/2019 18:55:48,1572558941.24,,58950,,1,-16.7050348566,-49.2408470437,|Avenida Deputado Jamel Cecilio 2702, Goias|,-16.6760247,-49.2513405,|Dom Pedro Bar e Cozinha - Centro, Goiania - GO|,,GYN
829398,10/31/2019 18:55:49,1572558940.32,,1845,,1,-16.6843599316,-49.2589170858,|Rua Doutor Olinto M Pereira Q F17, 1135, Goiania|,-16.6714716153,-49.243439734,|Rua 227, 305, Goiania|,,GYN
829397,10/31/2019 18:55:43,1572558940.08,,47367,,1,-16.7191719293,-49.2379375175,|Avenida Brasil 1644, Goias|,-16.6944711066,-49.2329717427,|Avenida Fued Jose Sebba 1679, Goias|,,GYN
829395,10/31/2019 18:55:36,1572558928.56,,23763,,1,-16.6716113298,-49.2360019684,|Corredor de Onibus, Goiania|,-16.7199534918,-49.2790071666,|Rua C 155 Q 447, 535, Goiania|,,GYN
829393,10/31/2019 18:55:32,1572558922.83,,54289,,1,-16.6971976023,-49.2553095147,|Avenida 136 Q F43 0, Goias|,-16.669992,-49.2477635,|Rua 202, 132 - Setor Leste Vila Nova|,,GYN
829392,10/31/2019 18:55:11,1572558906.58,,14236,,1,-16.6925445522,-49.2360110208,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.743860243,-49.2827394605,|Avenida Padre Orlando de Morais 2040, Goias|,,GYN
829391,10/31/2019 18:55:10,1572558900.99,,54807,,1,-16.6998848807,-49.2570723966,|Otica Kelen Lenza - Rua 1137 - Setor Marista, Goiania - GO|,-16.712388834,-49.2411772907,|Rua Coronel Serafim Agapito, 0012000, Goiania|,,GYN
829390,10/31/2019 18:55:05,1572558897.04,,11076,,1,-16.6996533421,-49.2669727653,|Rua 15 1767, Goias|,-16.7037169487,-49.2398951948,|Rua 66 Q B27 0, Goias|,,GYN
829389,10/31/2019 18:55:01,1572558894.98,,4740,,1,-16.7229551245,-49.2674354464,|Avenida Rui Barbosa 227, Goias|,-16.7101031296,-49.2947882786,|Avenida T-9 3693, Goias|,,GYN
829387,10/31/2019 18:54:59,1572558892.7,,58950,,1,-16.7050348566,-49.2408470437,|Avenida Deputado Jamel Cecilio 2702, Goias|,-16.6760247,-49.2513405,|Dom Pedro Bar e Cozinha - Centro, Goiania - GO|,,GYN
829384,10/31/2019 18:54:47,1572558880.09,,43448,,1,-16.7379657898,-49.2720739916,|Adao Vida Nova - Avenida Alexandre de Morais - Parque Amazonia, Goiania - GO|,-16.7236419485,-49.2352040112,|Rodovia BR, 153, Km 503 - Jardim da Luz, GO, Brasil|,,GYN
829383,10/31/2019 18:54:52,1572558878.96,,8349,,1,-16.6792476176,-49.2572433874,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,-16.7168310758,-49.2621394247,|Rua S-3 522, Goias|,,GYN
829377,10/31/2019 18:54:40,1572558869.07,,23108,,1,-16.6891175559,-49.2739066109,|Paroquia Sao Paulo Apostolo - Avenida T-7 - Setor Oeste, Goiania - GO|,-16.7113741105,-49.2890852317,|Avenida C-104 832, Goias|,,GYN
829376,10/31/2019 18:54:40,1572558867.67,,46880,,1,-16.6961493994,-49.2551958561,|Rua 136b Q F42, 10, Goiania|,-16.6694398012,-49.2478234693,|Rua 202, 142, Goiania|,,GYN
829367,10/31/2019 18:54:10,1572558841.66,,41354,,1,-16.678664051,-49.2600727826,|Rua 13 36, Goias|,-16.7135248,-49.2881221,|Distribuidora Cerveja e Carne Distribuidora do Marcao - Rua C-137 - Jardim America, Goiania - GO|,,GYN
829366,10/31/2019 18:54:08,1572558841.11,,10519,,1,-16.7170169965,-49.2379760742,|Rua Florianopolis 400, Goias|,-16.6844826151,-49.2472990975,|Rua 91 771, Goias|,,GYN
829365,10/31/2019 18:54:08,1572558841.08,,38204,,1,-16.6700269289,-49.2418485135,|Avenida Anhanguera 3251, Goias|,-16.6887951177,-49.2800367996,|Rua T 44 Q 19 148, Goias|,,GYN
829364,10/31/2019 18:54:04,1572558840.97,,59153,,1,-16.7189205057,-49.2378252,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6741900884,-49.2338622361,|Avenida Univ Q G, 2386, Goiania|,,GYN
829361,10/31/2019 18:53:54,1572558825.71,,1337,,1,-16.671316805,-49.2461460829,|Avenida Anhanguera Q 5 3773, Goias|,-16.7206875283,-49.277039431,|Rua C-179 248, Goias|,,GYN
829360,10/31/2019 18:53:53,1572558824.94,,16768,,1,-16.7202678499,-49.269846417,|Avenida T 15, 5, Goiania|,-16.6696042485,-49.2476481199,|Rua 202, 142, Goiania|,,GYN
829355,10/31/2019 18:53:48,1572558819.41,,40694,,1,-16.7049121862,-49.2408929765,|Avenida Deputado Jamel Cecilio 2706, Goias|,-16.7159696,-49.2644617,|Rua T-36, 3445 - Setor Bueno|,,GYN
829354,10/31/2019 18:53:42,1572558814.74,,57882,,1,-16.6865945589,-49.2630667984,|Rua 3 Q C7 918, Goias|,-16.6772875077,-49.2448911443,|Praca Universitaria 1, Goias|,,GYN
829351,10/31/2019 18:53:34,1572558806.44,,21678,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.6745070912,-49.2348060384,|Avenida Universitaria 2286, Goias|,,GYN
829350,10/31/2019 18:53:29,1572558803.07,,58968,,1,-16.6904233608,-49.2399461567,|Ministerio Publico do Estado de Goias - Jardim Goias, Goiania - GO|,-16.7157701364,-49.2389946431,|Rua Niteroi, 9, Goiania|,,GYN
829344,10/31/2019 18:53:17,1572558787.65,,38940,,1,-16.6718146384,-49.2578311265,|Rua 7 Q 59 202, Goias|,-16.6682218,-49.2460488,|Cascao Sorveteria - 9a Avenida - Setor Leste Vila Nova, Goiania - GO|,,GYN
829343,10/31/2019 18:53:11,1572558782.56,,40608,,1,-16.6775036571,-49.2423205823,|Quinta Avenida 0, Goias|,-16.7090707,-49.2607775,|Rua 1121 - Setor Marista, Goiania - GO|,,GYN
829340,10/31/2019 18:53:01,1572558776.78,,14236,,1,-16.6925445522,-49.2360110208,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.743860243,-49.2827394605,|Avenida Padre Orlando de Morais 2040, Goias|,,GYN
829334,10/31/2019 18:52:44,1572558755.37,,7195,,1,-16.677646579,-49.2665999383,|Rua 5 11, Goias|,-16.6729484088,-49.2436962202,|Rua 227-A 36, Goias|,,GYN
829329,10/31/2019 18:52:33,1572558746.88,,52699,,1,-16.705018158,-49.2406797409,|Avenida E 10, Goias|,-16.6713291,-49.2468306,|1deg Avenida, n 246 - Setor Leste Vila Nova|,,GYN
829328,10/31/2019 18:52:35,1572558745.58,,21678,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.6745070912,-49.2348060384,|Avenida Universitaria 2286, Goias|,,GYN
829327,10/31/2019 18:52:33,1572558745.09,,36883,,1,-16.6772582809,-49.265620932,|Avenida Anhanguera Q Bo 801, Goias|,-16.7137619133,-49.2889601737,|Rua C 137 Q 316 0, Goias|,,GYN
829320,10/31/2019 18:52:20,1572558730.43,,2008,,1,-16.6913974097,-49.2702997103,|Avenida Portugal 600, Goias|,-16.6762526849,-49.2402992025,|Avenida Universitaria 1634, Goias|,,GYN
829317,10/31/2019 18:52:16,1572558726.69,,15305,,1,-16.694400776,-49.2803013325,|Rua T-30, 1035 - Setor Bueno|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
829316,10/31/2019 18:52:13,1572558725.39,,4740,,1,-16.7229493448,-49.2674324289,|Avenida Rui Barbosa 227, Goias|,-16.71001707,-49.2943805829,|Avenida T 9 Q 252 3612, Goias|,,GYN
829314,10/31/2019 18:52:11,1572558721.9,,51681,,1,-16.6762719554,-49.2440412194,|Praca Universitaria 294, Goias|,-16.6990618,-49.2341521,|Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
829312,10/31/2019 18:52:14,1572558721.1,,56263,,1,-16.685492343,-49.2549651861,|Rua 84 324, Goias|,-16.7031679,-49.2640154,|Loteria Independencia - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
829310,10/31/2019 18:52:09,1572558720.9,,7981,,1,-16.682671258,-49.2657305673,|Avenida Republica do Libano 1945, Goias|,-16.711924,-49.287211,|Colegio Estadual Jardim America - Praca C-111 - Jardim America, Goiania - GO|,,GYN
829309,10/31/2019 18:52:05,1572558718.22,,40749,None,1,-16.7191356447,-49.2668634653,|Avenida T-13 179, Goias|,-16.6868896,-49.2701228,|Hurricane Sports Pub - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
829305,10/31/2019 18:51:59,1572558710.86,,7835,,1,-16.6749249432,-49.2540663108,|Ed. Rural - Rua 3 - Setor Central, Goiania - GO|,-16.6792704,-49.2533616,|Catedral Metropolitana de Goiania - Praca Dom Emanuel - Setor Central, Goiania - GO|,,GYN
