Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
736675,10/16/2019 10:48:06,1571233685.31,,33624,,1,-16.7029825258,-49.2352750897,|Avenida H, 12, Goiania|,-16.6984879374,-49.2788985372,|Avenida T 3, 43, Goiania|,,GYN
736674,10/16/2019 10:47:35,1571233654.05,,56319,None,2,-16.684903978,-49.2472612113,|Rua 91 700, Goias|,-16.6743278739,-49.2561366409,|Rua 74 475, Goias|,,GYN
736673,10/16/2019 10:46:57,1571233615.02,,33624,,1,-16.7029825258,-49.2352750897,|Avenida H, 12, Goiania|,-16.6984879374,-49.2788985372,|Avenida T 3, 43, Goiania|,,GYN
736669,10/16/2019 10:45:38,1571233535.83,,39707,,1,-16.6721695446,-49.2663518339,|Rua 16-A 28a, Goias|,-16.7122308458,-49.2859534174,|Rua C-146, n 358 - Jardim America|,,GYN
736668,10/16/2019 10:45:18,1571233515.83,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736667,10/16/2019 10:45:17,1571233515.77,,32729,,1,-16.66324241,-49.2499464378,|Rua 228 - Setor Leste Vila Nova, Goiania - GO|,-16.6703837655,-49.2758381367,|Avenida Independencia Q 70c 6378, Goias|,,GYN
736666,10/16/2019 10:44:45,1571233484.17,,8982,,1,-16.6841431476,-49.2398412153,|Rua 219, 26, Goiania|,-16.697222009,-49.2645798996,|Avenida 85, 2109, Goiania|,,GYN
736665,10/16/2019 10:44:40,1571233478.96,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736664,10/16/2019 10:44:22,1571233459.98,,42310,,1,-16.6782924559,-49.2452609539,|Pontificia Universidade Catolica de Goias - Area III - 1a Avenida - Setor Leste Universitario, Goiania - GO|,-16.7147653853,-49.2710540816,|Condominio Residencial Principe de Gales - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
736663,10/16/2019 10:43:57,1571233435.51,,56319,None,1,-16.684903978,-49.2472612113,|Rua 91 700, Goias|,-16.6743471446,-49.2561547458,|Avenida Anhanguera 4865, Goias|,,GYN
736662,10/16/2019 10:43:40,1571233418.43,,25246,,1,-16.6813711811,-49.2652514577,|Rua 5 439, Goias|,-16.6692801715,-49.2393386364,|Rua 208 Q 72 0, Goias|,,GYN
736661,10/16/2019 10:43:39,1571233417.96,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
736660,10/16/2019 10:43:31,1571233404.79,,5095,,1,-16.6920197963,-49.266740419,|Rua 24 48, Goias|,-16.7151792958,-49.2835045606,|Centro Medico Jardim America - Rua C-148 - Jardim America, Goiania - GO|,,GYN
736659,10/16/2019 10:43:22,1571233398.89,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736657,10/16/2019 10:42:19,1571233336.27,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736656,10/16/2019 10:41:57,1571233314.35,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736655,10/16/2019 10:41:49,1571233307.2,,56319,None,1,-16.684903978,-49.2472612113,|Rua 91 700, Goias|,-16.6742128921,-49.2561758682,|Avenida Anhanguera 4836, Goias|,,GYN
736654,10/16/2019 10:41:48,1571233306.8,,9013,,1,-16.7103083239,-49.2833905667,|Rua C 135 Q 288, 428, Goiania|,-16.6971658095,-49.2716388032,|Bistrogonofe - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
736653,10/16/2019 10:41:17,1571233274.95,,52424,,1,-16.7364426224,-49.269371666,|Avenida Alexandre de Morais, 8, Goiania|,-16.7220891256,-49.2360093445,|Faculdade Sul-Americana (FASAM), Goiania|,,GYN
736652,10/16/2019 10:41:05,1571233262.84,,56319,None,1,-16.684903978,-49.2472612113,|Rua 91 700, Goias|,-16.6742128921,-49.2561758682,|Avenida Anhanguera 4836, Goias|,,GYN
736651,10/16/2019 10:40:51,1571233249.57,,31274,,1,-16.6715143326,-49.2524405569,|Rua 24 833, Goias|,-16.6908341126,-49.254043512,|Academia Viana Fitness - Praca do Cruzeiro - Setor Sul, Goiania - GO|,,GYN
736650,10/16/2019 10:40:29,1571233227.24,,52424,,1,-16.7372841546,-49.2681204155,|Avenida Rio Verde, 0007000, Goiania|,-16.7231018655,-49.235506095,|74045-010, Goiania|,,GYN
736649,10/16/2019 10:40:26,1571233224.13,,54525,,1,-16.6782902077,-49.2536854371,|Rua 19 Q 34, 208, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
736648,10/16/2019 10:39:32,1571233170.2,,56319,None,1,-16.684903978,-49.2472612113,|Rua 91 700, Goias|,-16.6742128921,-49.2561758682,|Avenida Anhanguera 4836, Goias|,,GYN
736647,10/16/2019 10:39:26,1571233165.17,,44160,,1,-16.6655309233,-49.249612838,|Colegio Estadual Murilo Braga - Rua 200 - Leste Vila Nova, Goiania - GO|,-16.6792999683,-49.2572474107,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
736646,10/16/2019 10:39:17,1571233155.41,,32164,None,2,-16.6778245085,-49.2471579462,|Avenida Universitaria Q 89a 805, Goias|,-16.7110080381,-49.2940647528,|Rua C 162 Q 263 296, Goias|,,GYN
736645,10/16/2019 10:39:11,1571233149.29,,56162,None,1,-16.7159329383,-49.2528428882,|Avenida Circular, Goiania|,-16.7382537904,-49.2726040632,|Super Shop - Avenida Alexandre de Morais - Parque Amazonia, Goiania - GO|,,GYN
736644,10/16/2019 10:37:41,1571233058.99,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
736643,10/16/2019 10:37:31,1571233048.96,,49120,,2,-16.7391861772,-49.2813970149,|Rua Apore 2, Goias|,-16.7140669693,-49.2553108558,|Alameda Xavier De Almeida Q 76 0, Goias|,,GYN
736642,10/16/2019 10:37:17,1571233035.45,,51113,,1,-16.7413447121,-49.2769083381,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.7110321218,-49.2336027324,|Carrefour Hipermercado - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
736641,10/16/2019 10:37:01,1571233019.78,,42833,,1,-16.6754507094,-49.24299784,|Quinta Avenida 481, Goias|,-16.732724553,-49.2942759767,|Avenida Copacabana 155, Goias|,,GYN
736640,10/16/2019 10:36:58,1571233016.68,,49120,,2,-16.7391861772,-49.2813970149,|Rua Apore 2, Goias|,-16.7140281149,-49.2553276196,|Alameda Xavier de Almeida 61, Goias|,,GYN
736639,10/16/2019 10:36:10,1571232968.96,,910,,1,-16.6771086141,-49.2454466969,|Praca Universitaria 649, Goias|,-16.7155883889,-49.2645175382,|Rua T-36 3387, Goias|,,GYN
736638,10/16/2019 10:36:02,1571232960.27,,54707,,1,-16.6899599392,-49.2591122165,|Avenida Cora Coralina Q F25 105, Goias|,-16.6778717208,-49.2343520746,|Avenida 11 1472, Goias|,,GYN
736637,10/16/2019 10:35:57,1571232956.32,,51113,,1,-16.7413447121,-49.2769083381,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.7110321218,-49.2336027324,|Carrefour Hipermercado - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
736636,10/16/2019 10:35:32,1571232930.64,,286,,1,-16.6922304696,-49.2710866034,|Avenida Dom Q L22, 774, Goiania|,-16.685016063,-49.238278158,|Rua 217, 180 - Setor Leste Universitario|,,GYN
736633,10/16/2019 10:34:27,1571232864.16,,54707,,1,-16.6899599392,-49.2591122165,|Avenida Cora Coralina Q F25 105, Goias|,-16.6778717208,-49.2343520746,|Avenida 11 1472, Goias|,,GYN
736631,10/16/2019 10:34:20,1571232857.96,,45295,,1,-16.7143241794,-49.2677442357,|Farmacia Pague Menos - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.7040676,-49.2419746,|K Hotel - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
736627,10/16/2019 10:34:01,1571232838.71,,24243,,1,-16.6760708998,-49.2449638993,|1a Avenida 0834, Goias|,-16.6805043512,-49.2679098621,|Rua 2 446, Goias|,,GYN
736625,10/16/2019 10:33:51,1571232829.29,,54707,,1,-16.6899599392,-49.2591122165,|Avenida Cora Coralina Q F25 105, Goias|,-16.6778717208,-49.2343520746,|Avenida 11 1472, Goias|,,GYN
736624,10/16/2019 10:33:45,1571232823.68,,50086,,1,-16.6918916581,-49.2498937994,|Rua 88 Q F37, 274, Goiania|,-16.7047259326,-49.2358417064,|Rua 46, 220 - Jardim Goias|,,GYN
736623,10/16/2019 10:33:23,1571232801.5,,54707,,1,-16.6899599392,-49.2591122165,|Avenida Cora Coralina Q F25 105, Goias|,-16.6778717208,-49.2343520746,|Avenida 11 1472, Goias|,,GYN
736622,10/16/2019 10:33:20,1571232798.45,,25770,,1,-16.7171740175,-49.265454635,|Rua T-65 700, Goias|,-16.690613161,-49.2759370431,|Saga Volkswagen T-7 - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
736621,10/16/2019 10:33:08,1571232786.92,,26640,None,1,-16.6920175483,-49.2662894726,|Rua 9 Q G11, 1458, Goiania|,-16.6914568223,-49.286409393,|Avenida T 3 Qd 9 0, 114, Goiania|,,GYN
736619,10/16/2019 10:32:47,1571232765.15,,54707,,1,-16.6899599392,-49.2591122165,|Avenida Cora Coralina Q F25 105, Goias|,-16.6778717208,-49.2343520746,|Avenida 11 1472, Goias|,,GYN
736618,10/16/2019 10:32:39,1571232757.4,,56319,None,1,-16.6849042992,-49.2472625524,|Rua 91 700, Goias|,-16.6743455387,-49.2562606931,|Avenida Anhanguera 4863, Goias|,,GYN
736617,10/16/2019 10:32:33,1571232750.76,,1394,None,2,-16.6753395824,-49.251386784,|Rua 21 Q 50 382, Goias|,-16.7095922302,-49.2507651821,Toque aqui ou mova no mapa,,GYN
736616,10/16/2019 10:32:01,1571232720.0,,34330,,1,-16.6637181018,-49.249775447,|Rua 228 184, Goias|,-16.6892156,-49.2530415,|Bela Arte - Praca do Cruzeiro - Setor Sul, Goiania - GO|,,GYN
736615,10/16/2019 10:31:56,1571232714.74,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
736614,10/16/2019 10:31:54,1571232712.84,,50574,,1,-16.7233019083,-49.235351868,|Avenida Nicolau Copernico 2, Goias|,-16.6772428646,-49.2356462404,|Nucleo Sinergico - Rua L-10 - Setor Leste Universitario, Goiania - GO|,,GYN
736613,10/16/2019 10:31:43,1571232701.55,,7915,None,1,-16.7137978778,-49.254238978,|Avenida Circular Q 61, 237, Goiania|,-16.6779767441,-49.2725500837,|HOSPITAL ORTOPEDICO DE GOIANIA - Avenida L - Setor Aeroporto, Goiania - GO|,,GYN
736612,10/16/2019 10:31:41,1571232699.2,,56042,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736611,10/16/2019 10:30:52,1571232651.1,,7667,,1,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,-16.7003842453,-49.253715612,|MAXXI 135 - Rua 135 - Setor Marista, Goiania - GO|,,GYN
736610,10/16/2019 10:30:52,1571232649.94,,53920,,1,-16.7070422081,-49.270112291,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6881618013,-49.2721373588,|Ed. Pitangueiras II - Rua 31 - Setor Oeste, Goiania - GO|,,GYN
736609,10/16/2019 10:30:16,1571232613.9,,13885,,2,-16.6770318537,-49.245811142,|Praca Universitaria 1440, Goias|,-16.6599128555,-49.2575444654,|Rua 69 13, Goias|,,GYN
736608,10/16/2019 10:30:11,1571232609.75,,1394,None,2,-16.6753395824,-49.251386784,|Rua 21 509, Goias|,-16.7096561328,-49.2509237677,Toque aqui ou mova no mapa,,GYN
736607,10/16/2019 10:30:06,1571232604.85,,55802,None,1,-16.7399907745,-49.2836879566,|Rua Sao Borja 365, Goias|,-16.7185621542,-49.2900129408,|Rua C-159 1112, Goias|,,GYN
736606,10/16/2019 10:30:00,1571232598.2,,56042,None,1,-16.6747274191,-49.2495591938,|Avenida Marginal Botafogo Qd52c 244, Goias|,-16.709881237,-49.2786343396,|Nova Acropole Goiania - Jardim America - Avenida C-182 - Jardim America, Goiania - GO|,,GYN
736605,10/16/2019 10:29:54,1571232593.69,,7783,,2,-16.7150861741,-49.2403722927,|Avenida Engenheiro Eurico Viana 36, Goias|,-16.6799834164,-49.2435678095,|11a Avenida 349, Goias|,,GYN
736604,10/16/2019 10:29:48,1571232586.93,,50574,,1,-16.7233019083,-49.235351868,|Avenida Nicolau Copernico 2, Goias|,-16.6772428646,-49.2356462404,|Nucleo Sinergico - Rua L-10 - Setor Leste Universitario, Goiania - GO|,,GYN
