Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
643354,10/02/2019 08:18:29,1570015105.57,,48259,None,4,-16.6623642561,-49.2511192337,|IEL Goias - Setor Leste Vila Nova, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
643353,10/02/2019 08:18:04,1570015081.08,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643352,10/02/2019 08:17:36,1570015054.18,,44693,,1,-16.6724653527,-49.2340516672,|Rua 301 Q A 2517, Goias|,-16.720644822,-49.2828226089,|Rua C 148 Q 436 1812, Goias|,,GYN
643351,10/02/2019 08:17:32,1570015048.81,,48259,None,1,-16.6623642561,-49.2511192337,|IEL Goias - Setor Leste Vila Nova, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
643350,10/02/2019 08:17:27,1570015044.04,,53573,None,1,-16.7103529593,-49.2548210174,|Avenida 5a Radial Q 63, 13, Goiania|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
643349,10/02/2019 08:17:14,1570015030.81,,22256,,1,-16.7177048052,-49.2735049501,|Praca C-171, 7, Goiania|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
643348,10/02/2019 08:16:40,1570014997.5,,9897,,1,-16.6887938331,-49.2787292227,|Rua T-27, 120 - Setor Bueno|,-16.673569,-49.2582758,|Drogasil - Avenida Goias - Setor Central, Goiania - GO|,,GYN
643347,10/02/2019 08:16:20,1570014977.45,,52941,,1,-16.6768857196,-49.239211902,|Pontal das Estrelas - Rua 259 - Setor Leste Universitario, Goiania - GO|,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
643346,10/02/2019 08:16:20,1570014977.23,,40543,,1,-16.6999253437,-49.2773706838,|Av. T-3, 1521 - Setor Bueno|,-16.6915383942,-49.2416044325,|Av. D, n 257 - Jardim Goias|,,GYN
643345,10/02/2019 08:16:03,1570014960.8,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643344,10/02/2019 08:15:38,1570014934.82,,40543,,1,-16.6999253437,-49.2773706838,|Av. T-3, 1521 - Setor Bueno|,-16.6915383942,-49.2416044325,|Av. D, n 257 - Jardim Goias|,,GYN
643343,10/02/2019 08:15:28,1570014925.63,,5134,None,1,-16.7097309535,-49.2854481563,|Rua C 134 Q 274, 192, Goiania|,-16.6665179466,-49.2681619897,|Avenida Independencia Q 66a, 5207, Goiania|,,GYN
643342,10/02/2019 08:15:13,1570014910.24,,47522,,1,-16.6713052424,-49.2360069975,|BR-060 2680, Goias|,-16.7029828,-49.2427259,|Assistencia Tecnica Primetek - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
643341,10/02/2019 08:14:48,1570014883.85,,53562,,1,-16.7132712538,-49.2710611224,|Rua C-235, 999, Goiania|,-16.6990791507,-49.2732457817,|Rua T-051, 7, Goiania|,,GYN
643340,10/02/2019 08:14:34,1570014871.58,,40543,,1,-16.6999253437,-49.2773706838,|Av. T-3, 1521 - Setor Bueno|,-16.6915383942,-49.2416044325,|Av. D, n 257 - Jardim Goias|,,GYN
643339,10/02/2019 08:14:23,1570014859.55,,26764,,1,-16.6798295765,-49.2563351244,|Rua Oitenta e Dois, Goiania|,-16.696403101,-49.2647626251,|Avenida T9, 0E16000, Goiania|,,GYN
643338,10/02/2019 08:14:19,1570014856.08,,28168,,1,-16.7146497856,-49.2690471187,|Avenida T-5 885, Goias|,-16.6886104542,-49.2604898661,|Avenida 85 767, Goias|,,GYN
643337,10/02/2019 08:14:08,1570014845.98,,52612,,1,-16.7217577523,-49.266955331,|Rua Teixeira de Freitas, 7, Goiania|,-16.6935108827,-49.2368244007,|Rua 24 Q A14, 230, Goiania|,,GYN
643336,10/02/2019 08:14:09,1570014844.06,,53562,,1,-16.7132712538,-49.2710611224,|Rua C-235, 999, Goiania|,-16.6990791507,-49.2732457817,|Rua T-051, 7, Goiania|,,GYN
643335,10/02/2019 08:14:01,1570014840.1,,41569,,1,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.6701945876,-49.2562714219,|Hospital de Acidentados Clinica Santa Isabel, Hospital de Acidentados - Avenida Paranaiba - Setor Central|,,GYN
643334,10/02/2019 08:13:56,1570014833.7,,41323,,1,-16.7122430481,-49.2784532905,|Avenida C-182 316, Goias|,-16.7119029877,-49.2384152859,|Rua Salvador Q 6 0, Goias|,,GYN
643333,10/02/2019 08:13:48,1570014825.4,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643332,10/02/2019 08:13:29,1570014805.83,,23635,,1,-16.7196291791,-49.2417730764,|Rua Pr1, 112, Goiania|,-16.6773453189,-49.2647160217,|Goiania Corporate Financial Center - Edificio Sede Caixa Economica Federal Goiania - Rua 11 - Setor Central, Goiania - GO|,,GYN
643331,10/02/2019 08:13:24,1570014801.58,,1605,,1,-16.7174752148,-49.2669992521,|Avenida T4, 10, Goiania|,-16.6977425757,-49.2565242201,|Avenida 136, 0245000, Goiania|,,GYN
643330,10/02/2019 08:13:16,1570014793.81,,5134,None,1,-16.709716182,-49.2854119465,|Rua C 134 Q 274, 192, Goiania|,-16.7085591879,-49.2722362652,|Avenida T-010, Goiania|,,GYN
643329,10/02/2019 08:13:12,1570014789.57,,53562,,1,-16.7132712538,-49.2710611224,|Rua C-235, 999, Goiania|,-16.6990791507,-49.2732457817,|Tribunal Regional do Trabalho 18a Regiao - Setor Bueno, Goiania - GO|,,GYN
643327,10/02/2019 08:12:36,1570014753.89,,53802,None,1,-16.7050984396,-49.2409194633,|Avenida E 263, Goias|,-16.7250229741,-49.2712699994,|Rua Santarem 670, Goias|,,GYN
643326,10/02/2019 08:12:30,1570014746.61,,39538,,2,-16.7226462295,-49.2873384431,|Rua C-175 304, Goias|,-16.6808724092,-49.2525113001,|Hospital Santa Helena - Rua 95 - Setor Sul, Goiania - GO|,,GYN
643324,10/02/2019 08:11:54,1570014711.11,,52941,,1,-16.6768857196,-49.239211902,|Pontal das Estrelas - Rua 259 - Setor Leste Universitario, Goiania - GO|,-16.6745937,-49.2723647,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
643323,10/02/2019 08:11:49,1570014706.01,,8909,None,1,-16.6780245987,-49.2385309562,Localizacao marcada para embarque,-16.705236524,-49.240655601,Toque aqui ou mova no mapa,,GYN
643322,10/02/2019 08:11:43,1570014702.03,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.7220923366,-49.2647290975,|Rua Carlos Chagas 1944, Goias|,,GYN
643321,10/02/2019 08:11:43,1570014700.46,,39538,,2,-16.7226462295,-49.2873384431,|Rua C-175 304, Goias|,-16.6808724092,-49.2525113001,|Hospital Santa Helena - Rua 95 - Setor Sul, Goiania - GO|,,GYN
643319,10/02/2019 08:10:59,1570014656.82,,8909,None,1,-16.6780245987,-49.2385309562,Localizacao marcada para embarque,-16.705236524,-49.240655601,Toque aqui ou mova no mapa,,GYN
643318,10/02/2019 08:10:19,1570014615.77,,7153,,1,-16.7141292649,-49.2665540054,,-16.6972390294,-49.2558161169,,,GYN
643317,10/02/2019 08:09:46,1570014582.56,,45851,,1,-16.7183524733,-49.2700844631,|Avenida T-15, 1746 - Setor Nova Suica|,-16.677134308,-49.2414445058,|School of Civil and Environmental Engineering - EECA UFG - Setor Leste Universitario, Goiania - State of Goias|,,GYN
643316,10/02/2019 08:09:01,1570014538.35,,2529,,1,-16.6690074838,-49.2675682157,|Rua 59 A Q 53a 547, Goias|,-16.6752457989,-49.2435061187,Tap here or move map,,GYN
643315,10/02/2019 08:08:51,1570014528.58,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643314,10/02/2019 08:08:44,1570014521.48,,33155,,1,-16.7162646157,-49.2603991181,|Rua S-005, 4, Goiania|,-16.6907082216,-49.2704797536,|Rua 22, 656, Goiania|,,GYN
643313,10/02/2019 08:08:38,1570014515.45,,33920,,1,-16.7216508265,-49.2597049847,|Avenida 4a Radial Q 5, 1173, Goiania|,-16.6797264813,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
643312,10/02/2019 08:08:27,1570014503.47,,27908,None,1,-16.7146170323,-49.2653973028,|Rua T-37 3463, Goias|,-16.6884482,-49.2511251,|Rua 86, 215 - Setor Sul|,,GYN
643311,10/02/2019 08:08:18,1570014494.78,,53562,,1,-16.7132728593,-49.2712029442,|Rua C-235, 999, Goiania|,-16.6990791507,-49.2732457817,|Tribunal Regional do Trabalho 18a Regiao - Setor Bueno, Goiania - GO|,,GYN
643310,10/02/2019 08:08:04,1570014480.95,,7153,,1,-16.7141292649,-49.2665540054,|Avenida T-63 841, Goias|,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
643309,10/02/2019 08:08:03,1570014480.48,,53562,,1,-16.7132953372,-49.2711848393,|Rua C-235, 999, Goiania|,-16.6990791507,-49.2732457817,|Rua T-051, 7, Goiania|,,GYN
643308,10/02/2019 08:08:01,1570014478.85,,1657,,1,-16.6968231531,-49.2643918097,|Avenida 85, Goiania|,-16.7041373058,-49.2418565601,|Avenida Deputado Jamel Cecilio, 8, Goiania|,,GYN
643307,10/02/2019 08:07:51,1570014468.64,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643306,10/02/2019 08:07:48,1570014464.24,,27908,None,1,-16.7146170323,-49.2653973028,|Rua T-37 3463, Goias|,-16.6884482,-49.2511251,|Rua 86, 215 - Setor Sul|,,GYN
643305,10/02/2019 08:07:42,1570014459.25,,49740,,1,-16.711151256,-49.2818771303,|Rua C-152, 10, Goiania|,-16.7029121983,-49.2739367858,|Rua T 30, Goiania|,,GYN
643303,10/02/2019 08:06:19,1570014376.35,,50240,,1,-16.6809716498,-49.2600858584,|Alameda dos Buritis, 62 - Setor Central|,-16.7392116,-49.2719985,|Avenida Uru, 3, Goiania|,,GYN
643301,10/02/2019 08:05:24,1570014322.0,,50240,,1,-16.6809716498,-49.2600858584,|Alameda dos Buritis, 62 - Setor Central|,-16.7392116,-49.2719985,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
643300,10/02/2019 08:05:25,1570014321.02,,45851,,1,-16.7183524733,-49.2700844631,|Avenida T-15, 1746 - Setor Nova Suica|,-16.677134308,-49.2414445058,|School of Civil and Environmental Engineering - EECA UFG - Setor Leste Universitario, Goiania - State of Goias|,,GYN
643298,10/02/2019 08:05:13,1570014309.59,,17787,,1,-16.7149558035,-49.2596168071,|Rua S-006, 9, Goiania|,-16.6815966397,-49.2749100924,|Alameda das Rosas, 00R9000, Goiania|,,GYN
643296,10/02/2019 08:04:42,1570014279.33,,12256,,1,-16.6663024271,-49.2617082596,|Rua 72 566, Goias|,-16.6899149779,-49.2559032887,|Rua 87 188, Goias|,,GYN
643295,10/02/2019 08:04:38,1570014273.97,,53791,None,2,-16.7096005793,-49.2615298927,|Avenida Edmundo Pinheiro de Abreu 854, Goias|,-16.6807776648,-49.2545551434,|Rua 82 75, Goias|,,GYN
643294,10/02/2019 08:04:34,1570014270.9,,17787,,1,-16.7149558035,-49.2596168071,|Rua S-006, 9, Goiania|,-16.6815966397,-49.2749100924,|Alameda das Rosas, 00R9000, Goiania|,,GYN
643290,10/02/2019 08:03:54,1570014231.89,,50240,,1,-16.6809716498,-49.2600858584,|Alameda dos Buritis, 62 - Setor Central|,-16.7392116,-49.2719985,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
643287,10/02/2019 08:03:31,1570014207.54,,49749,,1,-16.6935693312,-49.2739639431,|IOG - Instituto Ortopedico de Goiania - Neurologia - Rua T-27 - Setor Bueno, Goiania - GO|,-16.7114103966,-49.2530976981,|Rua Senador Domingos Velasco 1218, Goias|,,GYN
