Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
684879,10/08/2019 19:56:33,1570575392.15,,35644,,1,-16.6801664824,-49.2682431266,|Rua 7 Q F1, 238, Goiania|,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
684878,10/08/2019 19:56:31,1570575390.53,,54818,None,1,-16.6757869807,-49.2624187097,|Avenida Anhanguera 5520, Goias|,-16.693157943,-49.2692566663,|Avenida Portugal 801, Goias|,,GYN
684874,10/08/2019 19:55:36,1570575334.85,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
684872,10/08/2019 19:53:34,1570575212.99,,2951,,1,-16.7104338809,-49.2405848578,|Avenida Engenheiro Eurico Viana, 30, Goiania|,-16.7001221995,-49.2794400081,|Avenida C-197, 29, Goiania|,,GYN
684871,10/08/2019 19:53:00,1570575178.29,,44446,,1,-16.6740857054,-49.2722013965,|Rua 31-A 0022, Goias|,-16.7276610552,-49.2797544971,|Rua Umiri - Parque Amazonia, Goiania - GO|,,GYN
684869,10/08/2019 19:52:08,1570575127.36,,47179,,1,-16.6797142769,-49.2545413971,|Praca Doutor Pedro L Teixeira Q 31, 35, Goiania|,-16.7135878706,-49.2511416972,|Avenida Segunda Radial, 0117000, Goiania|,,GYN
684868,10/08/2019 19:51:32,1570575090.64,,35402,,1,-16.6965036181,-49.2575189844,|Rua 132 - A, 6, Goiania|,-16.6852373422,-49.2733369768,|Shiva alt-bar, esquina com a - Alameda das Rosas - Setor Oeste|,,GYN
684867,10/08/2019 19:51:16,1570575074.27,,30155,,1,-16.7055704949,-49.2707851902,|Rua T. 55 881, Goias|,-16.7091934001,-49.2676818743,|Avenida T-12 170, Goias|,,GYN
684866,10/08/2019 19:50:58,1570575057.04,,48264,,1,-16.6900482559,-49.2591806129,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.6887938331,-49.2787292227,|Rua T-27, 120 - Setor Bueno|,,GYN
684865,10/08/2019 19:50:13,1570575011.07,,50261,None,1,-16.6633898393,-49.2640836909,|Rua 74 50, Goias|,-16.6864882557,-49.2792777345,|Praca Benedita da Silva Lobo 66, Goias|,,GYN
684864,10/08/2019 19:50:09,1570575007.52,,47179,,1,-16.6797142769,-49.2545413971,|Praca Doutor Pedro L Teixeira Q 31, 35, Goiania|,-16.7135878706,-49.2511416972,|Avenida Segunda Radial, 0117000, Goiania|,,GYN
684863,10/08/2019 19:49:36,1570574974.33,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
684862,10/08/2019 19:48:57,1570574935.82,,35402,,1,-16.6965357322,-49.2574747279,|Rua 132 - A, 7, Goiania|,-16.6852373422,-49.2733369768,|Shiva alt-bar, esquina com a - Alameda das Rosas - Setor Oeste|,,GYN
684861,10/08/2019 19:48:18,1570574897.59,,27012,,1,-16.681070248,-49.2708053067,|Rua 83 Qda 0 2, Goias|,-16.6758598876,-49.2433777079,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
684860,10/08/2019 19:48:18,1570574896.92,,50261,None,1,-16.6633898393,-49.2640836909,|Rua 74 50, Goias|,-16.7119871198,-49.2671152577,|Avenida T-4 636, Goias|,,GYN
684859,10/08/2019 19:47:23,1570574841.24,,30155,,1,-16.7055704949,-49.2707851902,|Rua T. 55 881, Goias|,-16.7196182616,-49.2652702332,|Avenida T-13 711, Goias|,,GYN
684858,10/08/2019 19:47:22,1570574841.07,,15820,,1,-16.6932491486,-49.2385789007,|Rua 23, 25, Goiania|,-16.7156474729,-49.2520643771,|Avenida Terceira Radial, Goiania|,,GYN
684857,10/08/2019 19:46:57,1570574815.28,,8643,,1,-16.6744406074,-49.240639843,|Rua 260 12, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
684856,10/08/2019 19:46:56,1570574814.83,,15820,,1,-16.6932491486,-49.2385789007,|Rua 23, 25, Goiania|,-16.6855283128,-49.2549923435,|Rua 84 Q F19, 324, Goiania|,,GYN
684855,10/08/2019 19:46:35,1570574793.38,,47179,,1,-16.6797142769,-49.2545413971,|Praca Doutor Pedro L Teixeira Q 31, 35, Goiania|,-16.7135878706,-49.2511416972,|Avenida Segunda Radial, 0117000, Goiania|,,GYN
684854,10/08/2019 19:46:26,1570574784.39,,8643,,1,-16.6744406074,-49.240639843,|Rua 260 12, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
684853,10/08/2019 19:46:17,1570574775.71,,35402,,1,-16.6965485779,-49.257517308,|Rua 132 - A, 7, Goiania|,-16.6851018127,-49.2732833326,|Alameda das Rosas, 0R18000, Goiania|,,GYN
684852,10/08/2019 19:46:01,1570574759.56,,7293,,3,-16.6722819581,-49.2448351532,|Quinta Avenida 1213, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
684851,10/08/2019 19:45:58,1570574757.12,,39272,,1,-16.6763991406,-49.2613297328,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,-16.7320576688,-49.2839776352,|Rua Salvador 173, Goias|,,GYN
684849,10/08/2019 19:45:29,1570574727.5,,10007,,1,-16.6785359038,-49.267070666,|Avenida Republica do Libano 1295-1199, Goias|,-16.6729444,-49.2397659,|Rua 225 - Setor Leste Universitario, Goiania - GO|,,GYN
684848,10/08/2019 19:44:49,1570574687.33,,27012,,1,-16.681070248,-49.2708053067,|Rua 9-B 293, Goias|,-16.6758598876,-49.2433777079,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
684847,10/08/2019 19:44:34,1570574672.3,,35070,,1,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,-16.7263226,-49.2913093,|Centro Esportivo Bora Bola - Avenida Jose Leandro da Cruz - Parque Amazonia, Goiania - GO|,,GYN
684846,10/08/2019 19:44:12,1570574650.03,,30026,,1,-16.6758958592,-49.2584805563,|Rua 3 Q 7 860, Goias|,-16.6558117,-49.2598685995,|Rua SNF 2 231, Goias|,,GYN
684845,10/08/2019 19:44:04,1570574642.97,,48223,,1,-16.704764789,-49.2666622996,|Rua T 37 Qd110 0 341, Goias|,-16.6735143,-49.2654393,|Hotel New Concept - Rua 1-A - Setor Aeroporto, Goiania - GO|,,GYN
684844,10/08/2019 19:44:03,1570574641.05,,7777,,2,-16.6901625859,-49.2691413313,|Rua 15 430, Goias|,-16.7169152058,-49.269248955,|Avenida T-5 1143, Goias|,,GYN
684843,10/08/2019 19:44:02,1570574640.62,,46420,,11,-16.7201686297,-49.2649322748,|Avenida T 14, 535, Goiania|,-16.678431202,-49.2528388649,|Rua 20 Q 34, 81, Goiania|,,GYN
684842,10/08/2019 19:43:50,1570574628.9,,7777,,1,-16.6901625859,-49.2691413313,|Rua 15 430, Goias|,-16.7169152058,-49.269248955,|Avenida T-5 1143, Goias|,,GYN
684841,10/08/2019 19:43:47,1570574625.04,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
684840,10/08/2019 19:42:21,1570574538.78,,7777,,1,-16.6901625859,-49.2691413313,|Rua 15 430, Goias|,-16.7169152058,-49.269248955,|Avenida T-5 1143, Goias|,,GYN
684838,10/08/2019 19:40:24,1570574422.56,,27585,,1,-16.6915239425,-49.2370540649,|Avenida Fued Jose Sebba 840, Goias|,-16.6749066361,-49.2537303641,|Rua 3 303, Goias|,,GYN
684836,10/08/2019 19:39:30,1570574368.37,,47179,,1,-16.6797142769,-49.2545413971,|Praca Doutor Pedro L Teixeira Q 31, 35, Goiania|,-16.7135878706,-49.2511416972,|Av. Segunda Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
684835,10/08/2019 19:38:59,1570574337.15,,27585,,1,-16.6915239425,-49.2370540649,|Avenida Fued Jose Sebba 840, Goias|,-16.6744422133,-49.2528033257,|Rua 3 212, Goias|,,GYN
684834,10/08/2019 19:38:21,1570574298.91,,7777,,1,-16.6901625859,-49.2691413313,|Rua 15 430, Goias|,-16.7169152058,-49.269248955,|Avenida T-5 1143, Goias|,,GYN
684833,10/08/2019 19:38:13,1570574291.73,,4437,,1,-16.719802253,-49.2777046189,|Rua C-183 64, Goias|,-16.7038743017,-49.2589536309,|Casa Di Pizza Rodizio & Buffet - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
684832,10/08/2019 19:37:50,1570574268.62,,4437,,1,-16.719802253,-49.2777046189,|Rua C-183 64, Goias|,-16.7038743,-49.2589536,|Casa Di Pizza Rodizio & Buffet - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
684829,10/08/2019 19:37:09,1570574227.75,,2102,,1,-16.6796034735,-49.2608355358,|Alameda dos Buritis 231, Goias|,-16.6840166098,-49.2435882613,|Rua 220 915, Goias|,,GYN
684828,10/08/2019 19:37:09,1570574227.62,,52695,,1,-16.7037285093,-49.2709484696,|Rua T-053, 24, Goiania|,-16.7469902426,-49.2859738693,|Avenida Rio Verde, Goiania|,,GYN
684827,10/08/2019 19:36:30,1570574188.47,,4437,,1,-16.719802253,-49.2777046189,|Rua C-183 64, Goias|,-16.7038743,-49.2589536,|Casa Di Pizza Rodizio & Buffet - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
684824,10/08/2019 19:35:24,1570574122.1,,54688,,1,-16.6888548523,-49.2523077875,|Rua 107 175, Goias|,-16.6610200367,-49.2470644042,|Rua Professor Joao Henrique Goncalves 529, Goias|,,GYN
684823,10/08/2019 19:33:55,1570574034.17,,1679,,1,-16.6874225012,-49.2761864886,|Rua Rui Brasil Cavalcante 106, Goias|,-16.7038743017,-49.2589536309,|Casa Di Pizza Rodizio & Buffet - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
684821,10/08/2019 19:33:15,1570573992.87,,51099,,1,-16.720411382,-49.2649487033,|Avenida T 14 Q 166 0, Goias|,-16.7033175,-49.2596802,|Retete - Viela 1133 - Setor Marista, Goiania - GO|,,GYN
684820,10/08/2019 19:32:48,1570573967.4,,46420,,11,-16.7201686297,-49.2649322748,|Avenida T 14, 535, Goiania|,-16.678431202,-49.2528388649,|Rua 20 Q 34, 81, Goiania|,,GYN
684819,10/08/2019 19:32:34,1570573951.77,,52104,,1,-16.714314546,-49.2363982648,|Rua Fortaleza, 0012000, Goiania|,-16.6851390673,-49.279874526,|Avenida Castelo Branco, 0001000, Goiania|,,GYN
684818,10/08/2019 19:32:25,1570573943.56,,51099,,1,-16.720411382,-49.2649487033,|Avenida T 14 Q 166 0, Goias|,-16.7233693384,-49.267912209,|Avenida Rui Barbosa 142, Goias|,,GYN
684817,10/08/2019 19:31:51,1570573909.19,,50112,None,1,-16.7179799922,-49.259971194,|Rua T 65 A, 6, Goiania|,-16.7050846312,-49.2407605425,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
684816,10/08/2019 19:31:46,1570573904.96,,40718,,1,-16.7346747826,-49.2935819551,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.7144137693,-49.2815867811,|Rua C 152 Q 343, 201, Goiania|,,GYN
