Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
802474,10/28/2019 18:08:28,1572296903.66,,32703,,1,-16.742062292,-49.2769727111,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.730014298,-49.288825728,|Rua Expedicionario Jose Goiano, 6, Goiania|,,GYN
802473,10/28/2019 18:08:28,1572296900.8,,33343,,1,-16.6762542908,-49.2419876531,|Praca Universitaria 295, Goias|,-16.7100575309,-49.2613589019,|Avenida Edmundo P Abreu Q 216a 854, Goias|,,GYN
802472,10/28/2019 18:08:20,1572296892.53,,55441,,1,-16.7162932214,-49.2600503191,|Rua T-64-A 136, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
802471,10/28/2019 18:08:17,1572296887.49,,58517,None,1,-16.6849017299,-49.2472193018,|Rua 91 700, Goias|,-16.6967708072,-49.2603309453,|MAGNA Restaurante - Rua 147 - Marista, Goiania - GO|,,GYN
802470,10/28/2019 18:08:10,1572296882.04,,24845,,1,-16.6758117112,-49.2438846454,|Praca Universitaria 428, Goias|,-16.680526833,-49.2555747181,|Praca Doutor Pedro Ludovico Teixeira 226, Goias|,,GYN
802469,10/28/2019 18:08:10,1572296881.07,,34696,,1,-16.7031308878,-49.2459154129,|Alameda Leopoldo de Bulhoes 1062, Goias|,-16.6882199303,-49.2701293901,|Avenida Portugal Q J6 78, Goias|,,GYN
802468,10/28/2019 18:08:06,1572296881.03,,30969,,1,-16.7124498457,-49.2377521098,|Rua Terezina 370, Goias|,-16.6624965897,-49.2617722973,|Leroy Merlin Goiania - Av. Goias Norte - Setor Marechal Rondon, Goiania - GO|,,GYN
802467,10/28/2019 18:07:55,1572296867.58,,33230,,1,-16.6859336155,-49.2618732154,|Rua 1 Q A7, 919, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
802466,10/28/2019 18:07:47,1572296858.06,,33343,,1,-16.6741367728,-49.2425120249,|Rua 235 521, Goias|,-16.7100549619,-49.2610611767,|Avenida Edmundo P Abreu Q 216a 826, Goias|,,GYN
802465,10/28/2019 18:07:46,1572296857.69,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
802464,10/28/2019 18:07:43,1572296854.71,,24822,,1,-16.7198340421,-49.2654811218,|Avenida T 14, 535, Goiania|,-16.6855202838,-49.2671370506,|IGA Instituto Gastronomico das Americas - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
802461,10/28/2019 18:07:31,1572296841.58,,53648,,1,-16.6997153212,-49.2600818351,|Alameda Dom Emanoel Gomes Q 240, 20, Goiania|,-16.7049134707,-49.238631539,|PREMIER DU PARC - Rua 15 - Jardim Goias, Goiania - GO|,,GYN
802460,10/28/2019 18:07:28,1572296837.19,,11744,,1,-16.7055085177,-49.2642332241,|Avenida 85, 5, Goiania|,-16.725805797,-49.2618209124,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
802459,10/28/2019 18:07:13,1572296823.88,,16069,,1,-16.6783425587,-49.2446866259,|Avenida Primeira Avenida, Goiania|,-16.7112199749,-49.2669442669,|Avenida T 4 Q 128, 455, Goiania|,,GYN
802458,10/28/2019 18:07:08,1572296819.12,,50484,,1,-16.6899387432,-49.2752353102,|Avenida T-007, 8, Goiania|,-16.707594218,-49.2747431248,|Rua T-71, Goiania - GO|,,GYN
802457,10/28/2019 18:07:05,1572296816.88,,33343,,1,-16.6750017045,-49.2433793843,|Quinta Avenida 0, Goias|,-16.7100495029,-49.2614447325,|Avenida Edmundo P Abreu Q 216a 854, Goias|,,GYN
802456,10/28/2019 18:06:54,1572296803.4,,52151,,2,-16.7017024973,-49.2800220475,|Rua C-224 146, Goias|,-16.7105465931,-49.2878990248,|Rua C-142, 535 - Jardim America|,,GYN
802455,10/28/2019 18:06:45,1572296796.91,,55441,,1,-16.7162932214,-49.2600503191,|Rua T-64-A 136, Goias|,-16.7101554719,-49.2931061983,|Rua C 119 Qd265 0 269, Goias|,,GYN
802454,10/28/2019 18:06:40,1572296796.6,,6259,,1,-16.7324407181,-49.2922921479,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,-16.6793407,-49.2710214,|Praca Doutor Abrao Rassi Q Area, 6479, Goiania|,,GYN
802453,10/28/2019 18:06:42,1572296791.75,,11744,,1,-16.7055085177,-49.2642332241,|Avenida 85, 5, Goiania|,-16.725805797,-49.2618209124,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
802452,10/28/2019 18:06:39,1572296790.54,,33230,,1,-16.6859336155,-49.2618732154,|Rua 1 Q A7, 919, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
802449,10/28/2019 18:06:14,1572296764.43,,17233,,1,-16.7036655681,-49.2423242703,|Avenida Deputado Jamel Cecilio, 5, Goiania|,-16.714097796,-49.2619107664,|Avenida T 63, 25, Goiania|,,GYN
802448,10/28/2019 18:06:13,1572296763.86,,49792,,2,-16.692183582,-49.2624183744,|Express Vidros - Avenida 85 - Setor Marista, Goiania - GO|,-16.7038715,-49.2391003,|Rua 66 - Jardim Goias, Goiania - GO|,,GYN
802447,10/28/2019 18:06:07,1572296760.95,,30969,,1,-16.7124498457,-49.2377521098,|Rua Terezina 370, Goias|,-16.6624965897,-49.2617722973,|Leroy Merlin Goiania - Av. Goias Norte - Setor Marechal Rondon, Goiania - GO|,,GYN
802446,10/28/2019 18:06:09,1572296760.91,,34696,,1,-16.7031308878,-49.2459154129,|Alameda Leopoldo de Bulhoes 1062, Goias|,-16.6882199303,-49.2701293901,|Avenida Portugal Q J6 78, Goias|,,GYN
802445,10/28/2019 18:06:06,1572296756.17,,52151,,2,-16.7017024973,-49.2800220475,|Rua C-224 146, Goias|,-16.7105465931,-49.2878990248,|Rua C-142, 535 - Jardim America|,,GYN
802444,10/28/2019 18:06:03,1572296754.98,,33343,,1,-16.6750017045,-49.2433793843,|Quinta Avenida 0, Goias|,-16.7099005041,-49.2608740926,|Avenida Edmundo P. de Abreu 63, Goias|,,GYN
802443,10/28/2019 18:05:55,1572296750.38,,6259,,1,-16.7324407181,-49.2922921479,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
802442,10/28/2019 18:05:49,1572296745.14,,32703,,1,-16.742062292,-49.2769727111,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.730014298,-49.288825728,|Rua Expedicionario Jose Goiano, 6, Goiania|,,GYN
802441,10/28/2019 18:05:57,1572296744.13,,11744,,1,-16.7055085177,-49.2642332241,|Avenida 85, 5, Goiania|,-16.725805797,-49.2618209124,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
802440,10/28/2019 18:05:43,1572296736.19,,33230,,1,-16.6859336155,-49.2618732154,|Rua 1 Q A7, 919, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
802439,10/28/2019 18:05:29,1572296718.8,,58517,None,1,-16.6849017299,-49.2472193018,|Rua 91 700, Goias|,-16.6967708,-49.2603308,|MAGNA Restaurante - Rua 147 - Marista, Goiania - GO|,,GYN
802438,10/28/2019 18:05:20,1572296711.09,,904,,1,-16.7190633966,-49.2377514392,|Avenida Brasil 1644, Goias|,-16.7134497923,-49.2703731358,|Avenida T-15 1214, Goias|,,GYN
802436,10/28/2019 18:05:20,1572296707.18,,18811,,3,-16.721252985,-49.2707563564,|Rua C 181 Q 619 75, Goias|,-16.681129,-49.243826,|Primeira Avenida, 1990 - Setor Leste Universitario|,,GYN
802435,10/28/2019 18:05:15,1572296705.56,,36424,,1,-16.6726208044,-49.258781299,|Av. Goias - Setor Central, Goiania - GO|,-16.7082203,-49.2622889,|Alameda Cel. Joaquim de Bastos - Setor Marista, Goiania - GO|,,GYN
802434,10/28/2019 18:05:17,1572296705.36,,4445,,1,-16.6971616347,-49.2698655277,|Avenida Mutirao 2653, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
802433,10/28/2019 18:05:14,1572296704.16,,16069,,1,-16.6783425587,-49.2446866259,|Avenida Primeira Avenida, Goiania|,-16.7112199749,-49.2669442669,|Avenida T 4 Q 128, 455, Goiania|,,GYN
802432,10/28/2019 18:05:10,1572296702.49,,33343,,1,-16.6750017045,-49.2433793843,|Quinta Avenida 0, Goias|,-16.7100755135,-49.2616100237,|Avenida Edmundo P Abreu Q 216a 854, Goias|,,GYN
802431,10/28/2019 18:05:27,1572296696.41,,46372,,1,-16.6756967303,-49.2548786849,|Rua 21 376, Goias|,-16.7201602811,-49.2647981644,|Borges Landeiro Athenas - Avenida T-14 - Setor Bueno, Goiania - GO|,,GYN
802430,10/28/2019 18:05:03,1572296694.43,,26400,,1,-16.6879678236,-49.2760654539,|Rua Rui Brasil Cavalcante 172, Goias|,-16.6751632565,-49.2430917174,|Quinta Avenida 0, Goias|,,GYN
802429,10/28/2019 18:05:04,1572296692.39,,11744,,1,-16.7055085177,-49.2642332241,|Avenida 85, 5, Goiania|,-16.725805797,-49.2618209124,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
802427,10/28/2019 18:05:01,1572296690.46,,49792,,2,-16.6910129933,-49.2632579058,|LEON DENIZ ADVOGADOS ASSOCIADOS - Avenida D - Setor Oeste, Goiania - GO|,-16.7038715,-49.2391003,|Rua 66 - Jardim Goias, Goiania - GO|,,GYN
802425,10/28/2019 18:04:46,1572296677.5,,4445,,1,-16.6966725382,-49.269336462,|Avenida Portugal 1175, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
802421,10/28/2019 18:04:21,1572296654.67,,13503,,1,-16.6851265421,-49.2652792856,|Avenida Assis Chateaubriand 740, Goias|,-16.7100652377,-49.2948932201,|Avenida T-9 3656, Goias|,,GYN
802420,10/28/2019 18:04:23,1572296654.39,,46372,,1,-16.6756967303,-49.2548786849,|Rua 21 376, Goias|,-16.7201602811,-49.2647981644,|Borges Landeiro Athenas - Avenida T-14 - Setor Bueno, Goiania - GO|,,GYN
802419,10/28/2019 18:04:24,1572296653.17,,31004,,1,-16.6819165208,-49.2560474575,|Rua 82 400, Goias|,-16.7149956,-49.2644617,|Rua T-36, 3033 - Setor Bueno|,,GYN
802418,10/28/2019 18:04:17,1572296652.77,,6259,,1,-16.7324407181,-49.2922921479,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
802417,10/28/2019 18:04:14,1572296641.96,,13857,,1,-16.6759276556,-49.2594619095,|Rua 9 Q 20, 220, Goiania|,-16.7068970604,-49.2723321542,|Cachapa - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
802414,10/28/2019 18:04:18,1572296641.74,,19191,,1,-16.7038746229,-49.2421623319,|Avenida Deputado Jamel Cecilio 2524, Goias|,-16.7127549038,-49.2476199567,|Avenida 2a Radial 465, Goias|,,GYN
802413,10/28/2019 18:04:09,1572296641.73,,20446,,1,-16.6946072717,-49.2330927774,|Avenida Fued Jose Sebba 1679, Goias|,-16.6681907033,-49.2455399036,|9a Avenida 205, Goias|,,GYN
802412,10/28/2019 18:04:13,1572296639.49,,4445,,1,-16.6962849211,-49.269490689,|Avenida Mutirao Q L29 2657, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
802411,10/28/2019 18:04:13,1572296639.09,,11744,,1,-16.7055085177,-49.2642332241,|Avenida 85, 5, Goiania|,-16.725805797,-49.2618209124,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
802410,10/28/2019 18:04:00,1572296630.34,,49740,,1,-16.7029121983,-49.2739367858,|Rua T 30, Goiania|,-16.7111579994,-49.2817876115,|Rua C-152, 10, Goiania|,,GYN
802408,10/28/2019 18:03:50,1572296620.56,,44884,,1,-16.7065174921,-49.2406073213,|Rua J, 1, Goiania|,-16.7191655073,-49.2682005465,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
802407,10/28/2019 18:03:45,1572296616.54,,51063,,4,-16.6925548289,-49.2761395499,|Rua T-048, 2, Goiania|,-16.7424116095,-49.2778598517,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
802406,10/28/2019 18:03:46,1572296615.37,,36424,,1,-16.6726208044,-49.258781299,|Avenida Goias 606, Goias|,-16.70115,-49.2642,|Av. 85 - Setor Marista, Goiania - GO|,,GYN
802405,10/28/2019 18:03:43,1572296613.56,,4445,,1,-16.6962865268,-49.2700955272,|Rua T 51 Q L29 0, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
