Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
751078,10/18/2019 06:29:34,1571390952.58,,21805,,1,-16.7130634937,-49.2381296307,|Rua Fortaleza, 0007000, Goiania|,-16.6723905175,-49.2450718582,|Rua 227, 0068000, Goiania|,,GYN
751077,10/18/2019 06:29:13,1571390951.3,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751076,10/18/2019 06:29:13,1571390951.15,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751075,10/18/2019 06:29:06,1571390943.95,,6598,,4,-16.7119338147,-49.2382070795,|Flamboyant Shopping, Rua Teresina, Goiania|,-16.6779250354,-49.2672396451,|Avenida A, 000A000, Goiania|,,GYN
751074,10/18/2019 06:29:05,1571390943.19,,16554,,1,-16.7156612805,-49.2373581603,|Avenida Sao Joao 400, Goias|,-16.6959265271,-49.2601814121,|Escola Ensino Vivo - Rua 147 - Setor Marista, Goiania - GO|,,GYN
751073,10/18/2019 06:28:58,1571390935.75,,25331,,1,-16.6840814845,-49.239856638,|Rua 219, 26, Goiania|,-16.7211444534,-49.262094833,|Taberna Music Pub - Avenida Laudelino Gomes - Setor Bela Vista, Goiania - GO|,,GYN
751072,10/18/2019 06:28:56,1571390933.02,,26737,,1,-16.7021039121,-49.2688999325,|Parque T Vinte e Tres, Rua T-053, Goiania|,-16.6773716551,-49.2436834797,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
751071,10/18/2019 06:28:33,1571390910.15,,13029,,1,-16.6730001188,-49.2559559271,|Rua 4, 35, Goiania|,-16.7368080039,-49.2820786312,|Faculdade Esup - Avenida Antonio Fidelis - Parque Amazonia, Goiania - GO|,,GYN
751070,10/18/2019 06:28:28,1571390905.42,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751069,10/18/2019 06:28:17,1571390895.25,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751068,10/18/2019 06:27:36,1571390854.68,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751067,10/18/2019 06:27:37,1571390854.49,,13168,,1,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751066,10/18/2019 06:27:38,1571390841.94,,56674,None,4,-16.7319090082,-49.2751907185,|Rua Beijuacu 210, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
751065,10/18/2019 06:27:16,1571390833.88,,23345,,1,-16.7208975278,-49.2669164389,|Avenida T 4 Q 2 0, Goias|,-16.6658553278,-49.2703285441,|Creche Santa Rita de Cassia - Setor Aeroporto, Goiania - GO|,,GYN
751064,10/18/2019 06:27:01,1571390819.1,,6352,,1,-16.7002198244,-49.2407310382,|Rua 61 Q B19 364, Goias|,-16.6661010398,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
751063,10/18/2019 06:26:50,1571390808.02,,45982,,1,-16.7158619734,-49.2554429546,|Rua 1037 Q 81 46, Goias|,-16.7020830385,-49.2750207335,|Colegio Simbios - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
751062,10/18/2019 06:26:48,1571390806.18,,56169,,1,-16.7173397082,-49.2628310993,|Rua T 65, 14, Goiania|,-16.6799891974,-49.2621189728,|Bosque Dos Buritis, Rua 29 Qda 0, Goiania|,,GYN
751061,10/18/2019 06:26:46,1571390803.18,,56674,None,4,-16.7319090082,-49.2751907185,|Rua Beijuacu 210, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
751060,10/18/2019 06:26:45,1571390802.68,,272,,1,-16.6890735989,-49.2757211662,|Rua R-016, 0R28000, Goiania|,-16.6872786232,-49.2351342738,|Rua 117, 505 - Setor Leste Universitario|,,GYN
751059,10/18/2019 06:26:24,1571390781.9,,52690,,1,-16.6917474623,-49.2837613821,|Rua T-30 554, Goias|,-16.7188681659,-49.2619704455,|Colegio Prevest - Unidade Sul - Avenida T-13 - Setor Bela Vista, Goiania - State of Goias|,,GYN
751058,10/18/2019 06:26:19,1571390777.37,,4349,,1,-16.6681139393,-49.2738854885,|Avenida Independencia Q 70c, 6090, Goiania|,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
751057,10/18/2019 06:26:20,1571390777.04,,42525,,1,-16.679450918,-49.2465393618,|Rua 241, 20, Goiania|,-16.6966285419,-49.2673891783,|Rua 36, 186, Goiania|,,GYN
751056,10/18/2019 06:26:19,1571390776.86,,48340,None,1,-16.7047342819,-49.2731810734,|Colegio Atrio - Rua T-53 - Setor Bueno, Goiania - GO|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751055,10/18/2019 06:26:06,1571390764.53,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751054,10/18/2019 06:25:53,1571390751.18,,23831,,1,-16.7203844095,-49.2663307115,|Avenida T-14 780, Goias|,-16.6951294513,-49.2653349414,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
751053,10/18/2019 06:25:43,1571390741.58,,43652,,1,-16.7129511041,-49.2479719967,|Avenida Segunda Radial, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751052,10/18/2019 06:25:39,1571390735.94,,51560,,1,-16.7153282906,-49.2625350505,|Rua S-2 309, Goias|,-16.6813564075,-49.2652568221,|Pronto Socorro para Queimaduras - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
751051,10/18/2019 06:25:29,1571390727.06,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
751050,10/18/2019 06:25:15,1571390713.55,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751049,10/18/2019 06:25:12,1571390710.14,,48021,,1,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,-16.6970106989,-49.2528841272,|Avenida 136 Q F40, 1090, Goiania|,,GYN
751048,10/18/2019 06:24:36,1571390672.89,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Colegio WR - Setor Bueno, Goiania - GO|,,GYN
751047,10/18/2019 06:24:33,1571390671.09,,51560,,1,-16.7153282906,-49.2625350505,|Rua S-2 309, Goias|,-16.6813564075,-49.2652568221,|Pronto Socorro para Queimaduras - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
751046,10/18/2019 06:24:30,1571390668.14,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751045,10/18/2019 06:24:22,1571390659.91,,13944,,1,-16.711940237,-49.2496353015,|Rua 1021 Q 57 56, Goias|,-16.6849271016,-49.2636719719,|Avenida Assis Chateaubriand 503, Goias|,,GYN
751043,10/18/2019 06:23:56,1571390634.02,,5525,,1,-16.6740349592,-49.2492239177,|Condominio do Edificio Praia do Leste - Rua 233 - St. Universitario, Goiania - GO|,-16.707786249,-49.2659340799,|Colegio Dinamico - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
751042,10/18/2019 06:23:29,1571390607.32,,37963,,2,-16.714233305,-49.2668098211,|Avenida T4, 3, Goiania|,-16.6861465436,-49.2564447597,|Instituto Educacional Emmanuel Da Iec - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
751041,10/18/2019 06:23:16,1571390593.74,,56479,,1,-16.7148296073,-49.2609649524,|Rua S 4, 21, Goiania|,-16.691636987,-49.273448959,|Colegio Estadual Da Policia Militar De Goias - Unidade Polivalente Modelo Vasco Dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
751040,10/18/2019 06:23:08,1571390586.47,,16650,None,1,-16.6879077676,-49.2846377939,|Rua T-41 101, Goias|,-16.7193427559,-49.2385031283,|Rodovia Transbrasiliana 213, Goias|,,GYN
751039,10/18/2019 06:23:03,1571390581.06,,1975,,1,-16.7163834526,-49.2692043632,|Avenida T-5, 1110 - Setor Bueno|,-16.7028771951,-49.2334250361,|Rua 72 Q C16 0, Goias|,,GYN
751038,10/18/2019 06:22:52,1571390569.66,,4349,,1,-16.6679562356,-49.2738643661,|Rua 15 A, Goiania|,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
751037,10/18/2019 06:22:50,1571390567.46,,22761,,1,-16.6814639982,-49.2423041537,|Rua 242-A 115, Goias|,-16.6670324943,-49.2493858561,|Rua 200 B - Setor Leste Vila Nova, Goiania - GO|,,GYN
751036,10/18/2019 06:22:26,1571390544.12,,1975,,1,-16.7163834526,-49.2692043632,|Avenida T-5, 1110 - Setor Bueno|,-16.7028771951,-49.2334250361,|Rua 72 Q C16 0, Goias|,,GYN
751035,10/18/2019 06:22:15,1571390532.86,,4349,,1,-16.6679562356,-49.2738643661,|Rua 15 A, Goiania|,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
751034,10/18/2019 06:21:59,1571390517.6,,35123,,1,-16.7155389381,-49.2597556114,|Rua T 64 Q S25 0, Goias|,-16.6971940698,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
751033,10/18/2019 06:21:44,1571390501.48,,51063,,2,-16.7423804663,-49.2779181898,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6927417366,-49.2761774361,|Rua T-048, 2, Goiania|,,GYN
751032,10/18/2019 06:21:41,1571390498.95,,56610,,1,-16.7400434296,-49.2799395695,|Rua Apore, 21, Goiania|,-16.7021803414,-49.2698799446,|Padoca Casa De Paes - Avenida T-1 - Setor Bueno, Goiania - State of Goias|,,GYN
751031,10/18/2019 06:21:50,1571390496.23,,13634,,1,-16.7110529944,-49.2405989394,|Rua Coronel Benjamin Santos, 8, Goiania|,-16.6958818883,-49.2698135599,|Rua T-051, 0L27000, Goiania|,,GYN
751030,10/18/2019 06:21:33,1571390491.4,,23688,,1,-16.6779606855,-49.2506944388,|Rua 15, 484, Goiania|,-16.715902433,-49.2656376958,|Rua T-037, 0154000, Goiania|,,GYN
751029,10/18/2019 06:21:25,1571390483.04,,48416,,1,-16.6643804068,-49.2408664897,|Rua 208 550, Goias|,-16.696134948,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
751028,10/18/2019 06:21:24,1571390481.68,,240,,1,-16.7166371273,-49.2617458105,|Rua S 3, 20, Goiania|,-16.7025069317,-49.2756312713,|Rua T-033, 2, Goiania|,,GYN
751027,10/18/2019 06:21:11,1571390469.3,,46288,,1,-16.7400472824,-49.2799590155,|Rua Apore Q 84 0, Goias|,-16.7021809836,-49.2698782682,|Padoca Casa De Paes - Avenida T-1 - Setor Bueno, Goiania - State of Goias|,,GYN
751026,10/18/2019 06:21:07,1571390463.95,,43652,,1,-16.7129511041,-49.2479719967,|Avenida Segunda Radial, Goiania|,-16.7012008882,-49.2692399025,|Colegio WR - Setor Bueno, Goiania - GO|,,GYN
751025,10/18/2019 06:20:34,1571390432.46,,23688,,1,-16.6779606855,-49.2506944388,|Rua 15, 484, Goiania|,-16.715902433,-49.2656376958,|Rua T-037, 0154000, Goiania|,,GYN
751024,10/18/2019 06:20:23,1571390421.46,,49761,,1,-16.7281292016,-49.2818539962,|Rua Matupa 489, Goias|,-16.7091921156,-49.2628327757,|Hospital America Consultorios - Rua 1121 - Setor Marista, Goiania - GO|,,GYN
751023,10/18/2019 06:20:11,1571390410.09,,49761,,1,-16.7281292016,-49.2818539962,|Rua Matupa 489, Goias|,-16.7091921156,-49.2628327757,|Rua Niteroi 425, Goias|,,GYN
751022,10/18/2019 06:20:05,1571390403.54,,35123,,1,-16.7155389381,-49.2597556114,|Rua T 64 Q S25 0, Goias|,-16.6971940698,-49.255329296,|Rua T-36 3857, Goias|,,GYN
751021,10/18/2019 06:19:39,1571390377.26,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
751020,10/18/2019 06:19:36,1571390374.29,,43403,,1,-16.720322437,-49.2681767419,|Avenida T-14 962, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
751019,10/18/2019 06:19:30,1571390368.18,,29356,,1,-16.7163985446,-49.2633695528,|Rua S-1, n 473 - Setor Bela Vista|,-16.6723332,-49.2712963,|Colegio Agostiniano Nossa Senhora de Fatima - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
751018,10/18/2019 06:19:25,1571390363.35,,56338,,1,-16.6692287816,-49.2624844238,|Rua 55 884, Goias|,-16.6819194112,-49.2559166998,|Rua 82, 400 - Setor Central|,,GYN
751017,10/18/2019 06:19:24,1571390363.17,,56002,,2,-16.6768709456,-49.2404085025,|Rua 226 412, Goias|,-16.7073113091,-49.2756161839,|Avenida C. 235 238, Goias|,,GYN
751015,10/18/2019 06:19:18,1571390355.94,,22761,,1,-16.6814639982,-49.2423041537,|Rua 242-A 115, Goias|,-16.6670324943,-49.2493858561,|Rua 200 B - Setor Leste Vila Nova, Goiania - GO|,,GYN
