Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
745563,10/17/2019 12:00:44,1571324441.83,,7667,,1,-16.6982233199,-49.2549403757,|Moreira e Glorinha - Rua 135 - Setor Marista, Goiania - GO|,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,,GYN
745559,10/17/2019 12:00:28,1571324425.35,,53731,,1,-16.6988736232,-49.2735129967,|Rua T 51 Q T22 0, Goias|,-16.6628367,-49.2643051,|Hotel Goiania - Avenida Oeste - Setor Norte Ferroviario, Goiania - GO|,,GYN
745556,10/17/2019 12:00:20,1571324416.92,,580,,1,-16.6992124224,-49.2736655474,|Rua T-051, 7, Goiania|,-16.6797129922,-49.2716190219,|Instituto de Olhos de Goiania - Rua 9-B - Setor Oeste, Goiania - GO|,,GYN
745555,10/17/2019 12:00:17,1571324414.43,,51458,,1,-16.7029131617,-49.2787037417,|Avenida C-197, 6, Goiania|,-16.7015130293,-49.2733037844,|Avenida T 2, 19, Goiania|,,GYN
745551,10/17/2019 12:00:04,1571324400.72,,2536,None,1,-16.7232893856,-49.2669955641,|Avenida Rui Barbosa, 0007000, Goiania|,-16.7003839242,-49.2537172884,|MAXXI 135 - Rua 135 - Setor Marista, Goiania - GO|,,GYN
745535,10/17/2019 11:59:13,1571324350.82,,56500,,1,-16.711828489,-49.2398536205,,-16.6740349592,-49.2492239177,,,GYN
745529,10/17/2019 11:59:02,1571324340.12,,3135,,1,-16.7095048858,-49.2662492394,|Avenida T 12 Q 123, 31, Goiania|,-16.7039905502,-49.2339299619,|Residencial Parque Flamboyant - Rua 70 - Jardim Goias, Goiania - GO|,,GYN
745528,10/17/2019 11:59:00,1571324338.57,,41273,,1,-16.6919632742,-49.2727737129,|Rua Rui Brasil Cavalcante 701, Goias|,-16.7100164278,-49.2949042842,|Avenida T-9 3656, Goias|,,GYN
745521,10/17/2019 11:58:31,1571324309.98,,5533,,2,-16.7378752477,-49.269262366,|Avenida Rio Verde Q 8 1146, Goias|,-16.686025,-49.258126,|Celso Benjamin Advogados & Associados - Rua Oitenta e Cinco C - Setor Sul, Goiania - GO|,,GYN
745520,10/17/2019 11:58:25,1571324303.91,,55701,,1,-16.6721499525,-49.2614303157,|Rua 9 671, Goias|,-16.6562234898,-49.26076781,|Rua SNF 5 231, Goias|,,GYN
745519,10/17/2019 11:58:10,1571324279.23,,10398,,1,-16.7338033785,-49.2715298384,|Rua Aruana 243, Goias|,-16.6777965665,-49.2569302395,|Avenida Goias 154, Goias|,,GYN
745518,10/17/2019 11:57:56,1571324275.05,,18287,,1,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7195202,-49.2599285,|Centro Educacional Viver - Rua S-5 - Setor Bela Vista, Goiania - GO|,,GYN
745517,10/17/2019 11:57:50,1571324269.27,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.7108840871,-49.2670364678,|Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
745516,10/17/2019 11:57:37,1571324255.03,,52539,,1,-16.6973909284,-49.2378671095,|Rua 77 Qdarea 0 0, Goias|,-16.6891226944,-49.2434266582,|Rua 1 502, Goias|,,GYN
745515,10/17/2019 11:57:28,1571324246.55,,23608,,1,-16.7045441746,-49.240613021,|Avenida E, Goiania|,-16.7150197043,-49.2647974938,|Rua T-36, 3334 - Setor Bueno|,,GYN
745513,10/17/2019 11:57:21,1571324239.03,,18287,,1,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7195202,-49.2599285,|Centro Educacional Viver - Rua S-5 - Setor Bela Vista, Goiania - GO|,,GYN
745511,10/17/2019 11:57:07,1571324224.55,,21072,,1,-16.6703802325,-49.2457930371,|Rua 221 50, Goias|,-16.7015095,-49.2639134,|Las Nenas Bistro - Avenida 136 - Setor Marista, Goiania - Goias|,,GYN
745509,10/17/2019 11:56:48,1571324206.44,,4862,,1,-16.6733087729,-49.2411964014,|Secretaria Municipal de Educacao e Esporte - Rua 226 - Setor Leste Universitario, Goiania - GO|,-16.7147657064,-49.2710540816,|Condominio Residencial Principe de Gales - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
745507,10/17/2019 11:56:38,1571324196.46,,53718,,1,-16.7189943594,-49.2583209649,|Alameda Couto Magalhaes Q 84 0, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745504,10/17/2019 11:56:26,1571324184.35,,54023,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.7008829663,-49.2763242871,|THE EXPRESSION - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
745500,10/17/2019 11:56:13,1571324170.48,,53718,,1,-16.7189943594,-49.2583209649,|Alameda Couto Magalhaes Q 84 0, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745499,10/17/2019 11:56:11,1571324169.44,,44854,,1,-16.6773719762,-49.2436828092,|Praca Universitaria 0, Goias|,-16.6832390753,-49.2631720752,|Rua 8 Q B4 74, Goias|,,GYN
745496,10/17/2019 11:55:57,1571324154.52,,7634,,1,-16.6782474919,-49.2487837002,|Posto Terra - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7075556834,-49.2548904195,|IPASGO - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
745494,10/17/2019 11:55:52,1571324150.76,,6146,,1,-16.7084471168,-49.2691969872,|Amparo Centro Clinico - Avenida T-5 - Setor Bueno, Goiania - GO|,-16.7179302209,-49.2761231214,|Rua C-185, 618 - Setor Nova Suica|,,GYN
745492,10/17/2019 11:55:44,1571324142.77,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.7108840871,-49.2670364678,|Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
745489,10/17/2019 11:55:38,1571324136.27,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745487,10/17/2019 11:55:28,1571324125.92,,53718,,1,-16.7190759196,-49.2587343603,|Alameda Couto Magalhaes 17, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745484,10/17/2019 11:55:14,1571324112.1,,53718,,1,-16.7190759196,-49.2587343603,|Alameda Couto Magalhaes 17, Goias|,-16.7193392238,-49.2655511945,|Avenida T-13 785, Goias|,,GYN
745481,10/17/2019 11:55:05,1571324104.08,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.7108840871,-49.2670364678,|Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
745479,10/17/2019 11:54:57,1571324095.37,,35571,,1,-16.6983241572,-49.2646865174,|Avenida 85 1940, Goias|,-16.6949325,-49.2766628,|Colegio IPE - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
745472,10/17/2019 11:53:56,1571324033.9,,56543,None,1,-16.7073023177,-49.2469624802,|Rua 1013 Q 33 320, Goias|,-16.6966189077,-49.2803382128,|Avenida T-3 1067, Goias|,,GYN
745465,10/17/2019 11:53:26,1571324004.87,,45881,,2,-16.7091028444,-49.2628689855,|Rua 1121, 99, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
745460,10/17/2019 11:53:09,1571323987.05,,55526,,1,-16.7111056575,-49.2667129263,|Avenida T-4 455, Goias|,-16.6810015183,-49.2710493878,|Rua 9-B 223, Goias|,,GYN
745458,10/17/2019 11:53:04,1571323982.89,,39281,,1,-16.6974683229,-49.2779336125,|Rua T-30 1411, Goias|,-16.6730881222,-49.2545890063,|Avenida Araguaia 643, Goias|,,GYN
745456,10/17/2019 11:52:55,1571323973.69,,56098,,1,-16.6919170288,-49.2722094432,|Avenida D 1064, Goias|,-16.6588368246,-49.26015459,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
745452,10/17/2019 11:52:42,1571323960.56,,48289,None,1,-16.6799702485,-49.2729591206,|Alameda Das Rosas Q R22 0, Goias|,-16.6744923171,-49.257931374,|Avenida Goias Q 10 0, Goias|,,GYN
745449,10/17/2019 11:52:30,1571323948.03,,43607,,1,-16.7173875529,-49.2636458203,|Rua S-1 - Serrinha, Goiania - Estat de Goias|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745447,10/17/2019 11:52:22,1571323941.12,,41543,,1,-16.6728308567,-49.234155938,|Rua 262, 45 - Setor Leste Universitario|,-16.6773064569,-49.2648172751,|Avenida Anhanguera Q 76, 5829, Goiania|,,GYN
745446,10/17/2019 11:52:53,1571323939.56,,4862,,1,-16.6733087729,-49.2411964014,|Secretaria Municipal de Educacao e Esporte - Rua 226 - Setor Leste Universitario, Goiania - GO|,-16.7147657064,-49.2710540816,|Condominio Residencial Principe de Gales - Rua C-235 - Setor Nova Suica, Goiania - GO|,FlexRequestAssignmentFailure,GYN
745444,10/17/2019 11:52:12,1571323930.22,,56500,None,1,-16.711828489,-49.2398536205,|Biscoitos Pereira - Rua Sao Luis - Alto da Gloria, Goiania - GO|,-16.6740349592,-49.2492239177,|Condominio Praia do Leste - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
745432,10/17/2019 11:51:27,1571323885.56,,12796,,1,-16.6917908174,-49.2774672434,|Avenida T 7 Q 39 0, Goias|,-16.679501984,-49.2571246997,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
745430,10/17/2019 11:51:24,1571323882.08,,52157,,1,-16.6838685541,-49.264919199,|Praca Doutor Alfredo A L Morais Q D4, 2079, Goiania|,-16.7220891256,-49.2766300589,|Rua C-181, 1, Goiania|,,GYN
745428,10/17/2019 11:51:14,1571323872.75,,33154,,1,-16.674167606,-49.2512094229,|Edificio Comodoro - Rua 3 - Setor Central, Goiania - GO|,-16.706214993,-49.2405737936,|Rede Omnia - Avenida E - Jardim Goias, Goiania - GO|,,GYN
745427,10/17/2019 11:51:13,1571323872.04,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.673036091,-49.2411974072,|Rua 236 241, Goias|,,GYN
745425,10/17/2019 11:50:30,1571323827.32,,54555,,1,-16.7078474164,-49.264106825,|Avenida 85, 2888, Goiania|,-16.6770418101,-49.2461135611,|Praca Universitaria, Goiania|,,GYN
745424,10/17/2019 11:50:21,1571323819.82,,41543,,1,-16.6728308567,-49.234155938,|Rua 262, 45 - Setor Leste Universitario|,-16.6773064569,-49.2648172751,|Rua 11, 250 - Setor Central|,,GYN
745423,10/17/2019 11:50:16,1571323815.0,,1684,,1,-16.7101590042,-49.2501365393,|Rua 1016 Q 51 386, Goias|,-16.7129806465,-49.2611771822,|Edificio Dom Jerson - Rua S-4 - Setor Bela Vista, Goiania - GO|,,GYN
745422,10/17/2019 11:50:07,1571323805.1,,50964,,1,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,-16.7094220371,-49.2554382607,|Hospital de Urgencias de Goiania - Av. Pedro Ludovico - Setor Marista, Goiania - GO|,,GYN
745421,10/17/2019 11:49:55,1571323792.75,,33154,,1,-16.674167606,-49.2512094229,|Edificio Comodoro - Rua 3 - Setor Central, Goiania - GO|,-16.706214993,-49.2405737936,|Rede Omnia - Avenida E - Jardim Goias, Goiania - GO|,,GYN
745420,10/17/2019 11:49:51,1571323789.39,,2671,,1,-16.7189876163,-49.2618108541,|Rua S-3 692, Goias|,-16.7047342,-49.2731812,|Colegio Atrio - Rua T-53 - Setor Bueno, Goiania - GO|,,GYN
745419,10/17/2019 11:49:35,1571323773.56,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745418,10/17/2019 11:49:19,1571323757.96,,19601,,1,-16.6759286191,-49.2453652248,|1a Avenida 0834, Goias|,-16.7117408245,-49.2690544948,|Av. T-5, 841 - Setor Bueno|,,GYN
745414,10/17/2019 11:48:12,1571323690.01,,56500,None,1,-16.711828489,-49.2398536205,|Biscoitos Pereira - Rua Sao Luis - Alto da Gloria, Goiania - GO|,-16.6740349,-49.2492239,|Condominio Praia do Leste - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
745413,10/17/2019 11:47:53,1571323670.48,,1063,,1,-16.7066558965,-49.2680563778,|Avenida T-11 411, Goias|,-16.6946772811,-49.278755039,|Avenida T-2 1514, Goias|,,GYN
745412,10/17/2019 11:47:52,1571323670.46,,43607,,1,-16.7173875529,-49.2636458203,|Rua S-1 - Serrinha, Goiania - Estat de Goias|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745411,10/17/2019 11:48:17,1571323664.4,,56098,,1,-16.6919170288,-49.2722094432,|Avenida D 1064, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
745410,10/17/2019 11:47:45,1571323662.74,,52383,None,1,-16.6732480699,-49.2696576566,|Rua 18 A Q 31a, 575, Goiania|,-16.7024629367,-49.2361189798,|Rua 13, 45, Goiania|,,GYN
745409,10/17/2019 11:47:42,1571323660.5,,14114,,1,-16.6755358211,-49.2701957747,|Rua 6 A Q 18a 221, Goias|,-16.6918791333,-49.267822355,|Anatel Agencia Nacional de Telecomunicacoes - Rua 13 - Setor Marista, Goiania - GO|,,GYN
745408,10/17/2019 11:47:32,1571323650.59,,53718,,1,-16.7191417457,-49.2583689094,|Avenida 4a Radial Q 84 882, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745407,10/17/2019 11:47:23,1571323642.02,,56500,None,1,-16.711828489,-49.2398536205,|Biscoitos Pereira - Rua Sao Luis - Alto da Gloria, Goiania - GO|,-16.6740349,-49.2492239,|Condominio Praia do Leste - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
745406,10/17/2019 11:47:01,1571323619.33,,54555,,1,-16.7078482256,-49.2641108483,|Avenida 85, 2888, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745405,10/17/2019 11:46:08,1571323566.81,,6352,,1,-16.6662815496,-49.2547338456,|Rua 75 Q 101 34, Goias|,-16.7000894437,-49.2408195511,|Rua 61, 114 - Jardim Goias|,,GYN
745404,10/17/2019 11:46:03,1571323561.81,,51199,,1,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,-16.6788496877,-49.2469259351,|Rua 239, 10, Goiania|,,GYN
745403,10/17/2019 11:46:02,1571323560.52,,10712,,1,-16.7052468,-49.2406589538,|Avenida E 18, Goias|,-16.7143729882,-49.2613099515,|Rua S-4 224, Goias|,,GYN
745402,10/17/2019 11:45:58,1571323556.59,,23762,,1,-16.7036658892,-49.2421740666,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.6861665,-49.2691755,|Bob's - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
745401,10/17/2019 11:45:55,1571323553.21,,46802,,1,-16.7141655505,-49.2567800358,|Avenida T-63 183, Goias|,-16.7026931874,-49.232528843,|Rua 72 312, Goias|,,GYN
745399,10/17/2019 11:45:48,1571323546.98,,43,,1,-16.7344073255,-49.2936912552,|Avenida Copacabana 248, Goias|,-16.6871880571,-49.2778028548,|ZUKAR Manutencao Automotiva - Setor Oeste, Goiania - GO|,,GYN
745398,10/17/2019 11:45:45,1571323542.91,,51199,,1,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,-16.6788496877,-49.2469259351,|Rua 239, 10, Goiania|,,GYN
745397,10/17/2019 11:45:40,1571323538.06,,23604,,1,-16.6986446525,-49.2767440528,|Rua T-30 1583, Goias|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
745395,10/17/2019 11:45:29,1571323521.93,,5272,,1,-16.684925817,-49.2606199533,|Rua 10 148, Goias|,-16.6949297001,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
745393,10/17/2019 11:45:21,1571323519.32,,43607,,1,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745392,10/17/2019 11:45:16,1571323514.03,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
745391,10/17/2019 11:44:55,1571323493.1,,43607,,1,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745389,10/17/2019 11:44:34,1571323473.2,,52274,,1,-16.7155437547,-49.2403612286,|Avenida Engenheiro Eurico Viana Q 4, 500, Goiania|,-16.7072284595,-49.2671112344,|Consorcio Ramasa - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
745386,10/17/2019 11:43:54,1571323432.8,,51199,,1,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,-16.6788496877,-49.2469259351,|Rua 239, 10, Goiania|,,GYN
745385,10/17/2019 11:43:41,1571323420.14,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745384,10/17/2019 11:43:27,1571323405.57,,1684,,1,-16.7101590042,-49.2501365393,|Rua 1016 Q 51 386, Goias|,-16.7129806465,-49.2611771822,|Edificio Dom Jerson - Rua S-4 - Setor Bela Vista, Goiania - GO|,,GYN
745383,10/17/2019 11:43:26,1571323404.53,,21641,,1,-16.7025538168,-49.2590247095,|Rua 1133 Q 242b 0, Goias|,-16.6733797537,-49.2571830377,|Rua 4 502, Goias|,,GYN
745382,10/17/2019 11:43:43,1571323402.85,,23762,,1,-16.7039163696,-49.2421110347,|Avenida Deputado Jamel Cecilio 2524, Goias|,-16.6866684251,-49.2739525437,|Instituto Federal de Goias - Reitoria - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,FlexRequestAssignmentFailure,GYN
745381,10/17/2019 11:43:18,1571323396.76,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
745380,10/17/2019 11:43:09,1571323387.75,,50939,,1,-16.6706509911,-49.2537347227,|Avenida Paranaiba 374, Goias|,-16.6891895,-49.2837199,|Pizzaria Tropical - Avenida T-2 - Vila Americano do Brasil, Goiania - GO|,,GYN
745379,10/17/2019 11:43:05,1571323382.37,,50912,,1,-16.7120359292,-49.2831414565,|Edificio American Park - Rua C-136 - Jardim America, Goiania - GO|,-16.7152948952,-49.2612506077,|Rua S-4 332, Goias|,,GYN
745378,10/17/2019 11:42:11,1571323330.27,,5272,,1,-16.684925817,-49.2606199533,|Rua 10 148, Goias|,-16.6949297001,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
745377,10/17/2019 11:42:04,1571323322.71,,51346,,1,-16.7237395614,-49.2355999723,|Avenida Nicolau Copernico, Goiania|,-16.7048013975,-49.2614346743,|Paulete Armarios - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
745376,10/17/2019 11:42:04,1571323322.11,,15398,,1,-16.6981199134,-49.2417767644,|R 54, 7, Goiania|,-16.6861455801,-49.2617347464,|Residencial Ilhas Christmas - Rua 1 - Setor Oeste, Goiania - GO|,,GYN
745374,10/17/2019 11:41:34,1571323292.16,,33978,,1,-16.7155190294,-49.260715507,|Edificio Veredas do Araguaia - Rua T-64 - Setor Bela Vista, Goiania - GO|,-16.6954788548,-49.2674599215,|IAD - Instituto do Aparelho Digestivo - Rua 34 - Setor Marista, Goiania - GO|,,GYN
745373,10/17/2019 11:41:10,1571323268.58,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
745372,10/17/2019 11:40:40,1571323237.93,,56459,None,1,-16.6784164281,-49.2445826903,|Avenida Primeira Avenida, Goiania|,-16.6931900576,-49.2372364551,|Ed. Sao Francisco De Assis - Rua 24 - Jardim Goias, Goiania - GO|,,GYN
745369,10/17/2019 11:40:00,1571323198.56,,56459,None,1,-16.6784164281,-49.2445826903,|Avenida Primeira Avenida, Goiania|,-16.6931900576,-49.2372364551,|Ed. Sao Francisco De Assis - Rua 24 - Jardim Goias, Goiania - GO|,,GYN
745368,10/17/2019 11:40:00,1571323197.79,,28590,,1,-16.6852633562,-49.2517914623,|Rua 102 B 55, Goias|,-16.6923065817,-49.2352294922,|Rua 37 Q A25 545, Goias|,,GYN
745366,10/17/2019 11:39:18,1571323155.37,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
745365,10/17/2019 11:39:04,1571323142.76,,56407,None,1,-16.7099069264,-49.264116548,|Avenida 85 3202, Goias|,-16.7265936,-49.2840274,|Rua Tipiti - Parque Amazonia, Goiania - GO|,,GYN
745364,10/17/2019 11:39:02,1571323140.07,,39872,,1,-16.6636294517,-49.2460937798,|5a Avenida 799, Goias|,-16.7396809439,-49.2727351561,|Tecar Fiat Buriti - Aparecida de Goiania - Av. Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
745363,10/17/2019 11:39:01,1571323139.29,,44894,,1,-16.6898651994,-49.258585833,|Rua 105-B 41, Goias|,-16.7135993,-49.2384407,|Rua Natal - Vila Maria Jose, Goiania - GO|,,GYN
745362,10/17/2019 11:38:31,1571323109.17,,51942,,1,-16.6831909009,-49.2586384714,|Rua 100 75, Goias|,-16.7093586,-49.2760419,|Rua C-242 - Jardim America, Goiania - GO|,,GYN
745361,10/17/2019 11:38:30,1571323108.87,,56541,None,1,-16.687654697,-49.2644360662,|Avenida Republica do Libano 2493, Goias|,-16.6867406855,-49.2820015177,|Rua 261 Q 14 2982, Goias|,,GYN
745360,10/17/2019 11:38:29,1571323108.16,,56407,None,1,-16.7099069264,-49.264116548,|Avenida 85 3202, Goias|,-16.7265936,-49.2840274,|Rua Tipiti - Parque Amazonia, Goiania - GO|,,GYN
745359,10/17/2019 11:38:21,1571323099.26,,39872,,1,-16.6636294517,-49.2460937798,|5a Avenida 799, Goias|,-16.7396809,-49.2727352,|Tecar Fiat Buriti - Aparecida de Goiania - Av. Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
745358,10/17/2019 11:38:17,1571323095.31,,53718,,1,-16.7191417457,-49.2583689094,|Avenida 4a Radial Q 84 882, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745357,10/17/2019 11:37:56,1571323074.83,,56543,None,1,-16.7073023177,-49.2469624802,|Rua 1013 Q 33 320, Goias|,-16.6966189077,-49.2803382128,|Avenida T-3 1067, Goias|,,GYN
745356,10/17/2019 11:37:52,1571323070.55,,52855,,1,-16.7388696028,-49.2711348832,|Avenida Rio Verde 1380, Goias|,-16.6706001,-49.2593842,|Av. Goias - Setor Central, Goiania - GO|,,GYN
745355,10/17/2019 11:37:36,1571323054.35,,42358,,1,-16.6694202088,-49.2633209378,|Instituto Santo Tomas de Aquino - Rua 55 - Setor Central, Goiania - GO|,-16.6839465965,-49.2686608806,|Rua 6-A 54, Goias|,,GYN
745354,10/17/2019 11:37:34,1571323053.23,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745352,10/17/2019 11:37:29,1571323047.88,,53718,,1,-16.714074676,-49.2667642236,|Avenida T 63 Q 141 0, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
745351,10/17/2019 11:37:18,1571323035.71,,24243,,1,-16.6761614712,-49.2449860275,|1a Avenida 0834, Goias|,-16.6805043512,-49.2679098621,|Rua 2 446, Goias|,,GYN
745350,10/17/2019 11:37:15,1571323032.66,,6696,,1,-16.69327195,-49.236994721,|Rua 24 207, Goias|,-16.6680522711,-49.2729668319,|Avenida Independencia 3066, Goias|,,GYN
745344,10/17/2019 11:35:55,1571322953.58,,43,,1,-16.7344073255,-49.2936912552,|Avenida Copacabana 248, Goias|,-16.6871880571,-49.2778028548,|ZUKAR Manutencao Automotiva - Setor Oeste, Goiania - GO|,,GYN
745343,10/17/2019 11:35:49,1571322941.62,,56542,None,1,-16.6849100801,-49.2472944036,|Rua 91 700, Goias|,-16.6876498797,-49.2543040216,|Sorveteria Beijo Frio - Rua 84 - Setor Sul, Goiania - GO|,,GYN
745338,10/17/2019 11:34:55,1571322892.75,,56542,None,1,-16.6849100801,-49.2472944036,|Rua 91 700, Goias|,-16.68765,-49.254304,|Sorveteria Beijo Frio - Rua 84 - Setor Sul, Goiania - GO|,,GYN
745335,10/17/2019 11:33:48,1571322825.57,,42348,,1,-16.6928493209,-49.2357169837,|Avenida Fued Jose Sebba 908, Goias|,-16.6978186856,-49.2776717618,|Avenida T-8 1061, Goias|,,GYN
745333,10/17/2019 11:33:18,1571322795.46,,34132,,1,-16.7177555398,-49.2703728005,|Rua C-263, 1501 - Setor Nova Suica|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
745332,10/17/2019 11:33:12,1571322789.71,,42348,,1,-16.6928493209,-49.2357169837,|Avenida Fued Jose Sebba 908, Goias|,-16.6978186856,-49.2776717618,|Avenida T-8 1061, Goias|,,GYN
745331,10/17/2019 11:32:54,1571322771.48,,50187,,1,-16.6921611016,-49.238303639,|Rua Vinte e Quatro, 3, Goiania|,-16.702918942,-49.2538641393,|Rua 135 - Setor Marista, Goiania - Goias|,,GYN
745330,10/17/2019 11:31:43,1571322702.12,,56512,None,1,-16.678273828,-49.2476685718,|Avenida Univ Q 89, 756, Goiania|,-16.7079667195,-49.2734325305,|Rua T-070, Goiania|,,GYN
745329,10/17/2019 11:32:19,1571322699.82,,46033,,1,-16.6784421218,-49.2444713786,|1a Avenida 592, Goias|,-16.7117299066,-49.2468146235,|Rua 1012 Q 44 820, Goias|,,GYN
745328,10/17/2019 11:31:40,1571322698.64,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745327,10/17/2019 11:31:35,1571322693.56,,3845,,1,-16.692394255,-49.2362101749,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6833460226,-49.268146567,|Rua 9 544, Goias|,,GYN
745326,10/17/2019 11:30:41,1571322640.18,,52151,,1,-16.7153131984,-49.2398606613,|Rua Sao Luis Q 4 480, Goias|,-16.7105465931,-49.2878990248,|Rua C-142, 535 - Jardim America|,,GYN
745325,10/17/2019 11:30:24,1571322622.51,,20305,,1,-16.6685860859,-49.2569181696,|Rua 73 - Setor Central, Goiania - GO|,-16.6849707794,-49.2607728392,|Forum Heitor Moraes Fleury - Rua 10 - Setor Oeste, Goiania - GO|,,GYN
