Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
740328,10/16/2019 17:48:58,1571258931.7,,27011,,1,-16.6909856956,-49.2617655918,|Rua 87 804, Goias|,-16.7390895354,-49.2730523273,|Rua Campos do Jordao 91, Goias|,,GYN
740327,10/16/2019 17:48:56,1571258930.28,,45460,,1,-16.7079821333,-49.244113639,|Avenida Botafogo 57, Goias|,-16.7070422,-49.2701123,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
740325,10/16/2019 17:48:44,1571258919.5,,10083,,1,-16.6715406696,-49.2365441099,|Avenida Anhanguera 581, Goias|,-16.6793388298,-49.2370017618,|Rua 242 1124, Goias|,,GYN
740324,10/16/2019 17:48:44,1571258918.85,,19402,,1,-16.6965389436,-49.2758847401,|Rua T-29 785, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
740323,10/16/2019 17:48:38,1571258914.49,,56154,None,1,-16.7226536148,-49.2684798315,|Rua Carlos Chagas Q 6 20, Goias|,-16.7226728806,-49.2382154614,|Rua Felipe Camarao 55, Goias|,,GYN
740322,10/16/2019 17:48:42,1571258914.28,,14175,,1,-16.7007387773,-49.2569104582,|Alameda Ricardo Paranhos 731, Goias|,-16.6800367304,-49.2442001402,|Primeira Avenida, 1270 - Setor Leste Universitario|,,GYN
740320,10/16/2019 17:48:38,1571258911.86,,4264,,1,-16.7062936685,-49.2406954989,|Rua J, 1, Goiania|,-16.6862021039,-49.2777331173,|Avenida Assis Chateaubriand Q R13, 2002, Goiania|,,GYN
740317,10/16/2019 17:48:32,1571258904.87,,55413,None,1,-16.6965264191,-49.2761838064,|Rua T-29 910, Goias|,-16.720615923,-49.2782947049,|Rua C-179 - Jardim America, Goiania - GO|,,GYN
740316,10/16/2019 17:48:31,1571258904.75,,11544,,1,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,-16.6954785336,-49.2674599215,|IAD - Instituto do Aparelho Digestivo - Rua 34 - Setor Marista, Goiania - GO|,,GYN
740314,10/16/2019 17:48:25,1571258899.27,,50633,,2,-16.6797743355,-49.2467814311,|Rua 241 Q 92 60, Goias|,-16.702013353,-49.2379204184,|Stonia Ice Creamland - Jardim Goias, Goiania - GO|,,GYN
740313,10/16/2019 17:48:21,1571258894.2,,31412,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6784485452,-49.27070003,|Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
740312,10/16/2019 17:48:21,1571258893.94,,53739,None,4,-16.6927947259,-49.2761465907,|Rua T-28 703, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
740311,10/16/2019 17:48:18,1571258892.63,,9018,,1,-16.6852161457,-49.2639438808,|Avenida Assis Chateaubriand 525, Goias|,-16.6959332711,-49.241742231,|Avenida A 312, Goias|,,GYN
740310,10/16/2019 17:48:13,1571258887.5,,49767,,1,-16.6929842026,-49.2764557153,|Rua T-048, 553, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
740309,10/16/2019 17:48:08,1571258882.37,,30865,None,1,-16.6773064569,-49.2648172751,|Rua 11, 250 - Setor Central|,-16.7119187223,-49.2723026499,|Rua C 249 Q 578, 760, Goiania|,,GYN
740308,10/16/2019 17:48:10,1571258881.94,,41369,,1,-16.7005541253,-49.2567907646,|Alameda Ricardo Paranhos, 799, Goiania|,-16.7271479551,-49.2770729586,|Rua Guajara, 0192000, Goiania|,,GYN
740307,10/16/2019 17:48:07,1571258881.24,,48547,,1,-16.7050062763,-49.2408014461,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7070422081,-49.270112291,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
740306,10/16/2019 17:48:06,1571258881.21,,6453,,1,-16.7050428848,-49.2406834289,|Avenida E 10, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
740305,10/16/2019 17:48:08,1571258881.08,,42021,,1,-16.6979265881,-49.2517569289,|Saga BMW e Saga MINI - Avenida Deputado Jamel Cecilio - Setor Sul, Goiania - GO|,-16.7185650441,-49.2689170316,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
740304,10/16/2019 17:48:07,1571258881.05,,34007,,1,-16.7051459664,-49.2406944931,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7126999934,-49.2733782157,|Rua C-254 - Setor Nova Suica, Goiania - GO|,,GYN
740303,10/16/2019 17:48:07,1571258881.04,,55486,,1,-16.6979265881,-49.2517569289,|Saga BMW e Saga MINI - Avenida Deputado Jamel Cecilio - Setor Sul, Goiania - GO|,-16.6914112191,-49.2775581032,|Avenida T-007, 0032000, Goiania|,,GYN
740302,10/16/2019 17:48:06,1571258881.01,,46608,None,1,-16.7226433397,-49.2667712644,|Avenida T-4 1818, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
740301,10/16/2019 17:48:09,1571258880.98,,23941,,1,-16.6828485405,-49.2585730925,|Praca Des Kislep D Maciel Q F17 35, Goias|,-16.7164383619,-49.2731512338,|Rua C-257, 80 - Setor Nova Suica|,,GYN
740300,10/16/2019 17:48:06,1571258880.71,,50633,,1,-16.6797743355,-49.2467814311,|Rua 241 Q 92 60, Goias|,-16.7020132,-49.2379205,|Stonia Ice Creamland - Jardim Goias, Goiania - GO|,,GYN
740299,10/16/2019 17:48:05,1571258877.24,,43458,,1,-16.7048636961,-49.2619657516,|Alameda Ricardo Paranhos Q 226 0, Goias|,-16.6790285796,-49.2660168931,|Rua 5 175, Goias|,,GYN
740298,10/16/2019 17:47:59,1571258874.85,,56154,None,1,-16.7226536148,-49.2684798315,|Rua Carlos Chagas Q 6 20, Goias|,-16.7226728806,-49.2382154614,|Rua Felipe Camarao 55, Goias|,,GYN
740296,10/16/2019 17:48:33,1571258873.44,,14360,,1,-16.7159139929,-49.2371466011,|Rua Florianopolis, 0019000, Goiania|,-16.676341008,-49.243947342,|Praca Universitaria, 0062000, Goiania|,FlexRequestAssignmentFailure,GYN
740295,10/16/2019 17:47:59,1571258871.98,,53543,,1,-16.6943002577,-49.2622054741,|Rua 145, 24, Goiania|,-16.713500207,-49.2860523239,|Rua C 137 Q 319, 975, Goiania|,,GYN
740294,10/16/2019 17:47:58,1571258871.14,,12292,,3,-16.703277644,-49.2661898956,|Avenida T-010, 208, Goiania|,-16.7347192,-49.2770224,|Avenida Antonio Fidelis, 0068000, Goiania|,,GYN
740291,10/16/2019 17:47:53,1571258865.66,,30373,,1,-16.7197762438,-49.2773552611,|Liso Perfeito Goiania - Setor Nova Suica, Goiania - GO|,-16.7362439,-49.2694293,|Polyart - Av. Alexandre de Morais - Parque Amazonia, Goiania - GO|,,GYN
740290,10/16/2019 17:48:25,1571258864.65,,27011,,1,-16.6909856956,-49.2617655918,|Rua 87 804, Goias|,-16.7390895354,-49.2730523273,|Rua Campos do Jordao 91, Goias|,,GYN
740288,10/16/2019 17:47:43,1571258858.47,,18385,,1,-16.6698496345,-49.2703791708,|Avenida Republica do Libano Q 57a, 380, Goiania|,-16.7083462849,-49.2729634792,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
740287,10/16/2019 17:47:38,1571258852.1,,52358,,1,-16.68934429,-49.2334421352,|Enel Distribuicao Goias - Jardim Goias, Goiania - GO|,-16.7101371681,-49.2949448526,|Avenida T 9 Q 263 3696, Goias|,,GYN
740286,10/16/2019 17:47:38,1571258850.69,,55413,None,1,-16.6965264191,-49.2761838064,|Rua T-29 910, Goias|,-16.720615923,-49.2782947049,|Rua C-179 - Jardim America, Goiania - GO|,,GYN
740285,10/16/2019 17:47:34,1571258850.1,,56418,None,1,-16.7021068023,-49.2414622754,|Avenida E 586, Goias|,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
740284,10/16/2019 17:47:31,1571258845.92,,18385,,1,-16.6689262235,-49.2689200491,634 Praca Cartier,-16.7083462849,-49.2729634792,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
740283,10/16/2019 17:47:29,1571258843.05,,23604,,2,-16.6886505984,-49.2784526199,|Escola Crescer - Rua T-27 - Setor Bueno, Goiania - GO|,-16.6988723387,-49.2762458324,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
740281,10/16/2019 17:47:27,1571258841.25,,54601,,1,-16.7251459526,-49.2707576975,|Rua Santarem 795, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
740280,10/16/2019 17:47:26,1571258840.04,,50633,,1,-16.6797743355,-49.2467814311,|Rua 241 Q 92 60, Goias|,-16.7020132,-49.2379205,|Stonia Ice Creamland - Jardim Goias, Goiania - GO|,,GYN
740279,10/16/2019 17:47:27,1571258839.85,,27011,,1,-16.6906622971,-49.2605378106,|Rua 87 662, Goias|,-16.7392873139,-49.273108989,|Rua Campos do Jordao 91, Goias|,,GYN
740278,10/16/2019 17:47:19,1571258833.2,,52239,,1,-16.7059018963,-49.2730097473,|Rua T 54, 14, Goiania|,-16.7100787247,-49.2348274961,|Avenida 105 - A, Goiania|,,GYN
740277,10/16/2019 17:47:19,1571258832.37,,21494,,1,-16.6854155859,-49.2622524127,|Rua 10, 00B7000, Goiania|,-16.7132076734,-49.2710530758,|Rua C-235, 999, Goiania|,,GYN
740275,10/16/2019 17:47:14,1571258830.47,,383,,1,-16.7053135942,-49.2394382134,|Rua 52 242, Goias|,-16.6724036859,-49.2349904403,|Rua 261 42, Goias|,,GYN
740273,10/16/2019 17:47:59,1571258829.16,,53543,,1,-16.6943002577,-49.2622054741,|Rua 145, 24, Goiania|,-16.713500207,-49.2860523239,|Rua C 137 Q 319, 975, Goiania|,,GYN
740272,10/16/2019 17:47:13,1571258828.83,,46608,None,1,-16.7226433397,-49.2667712644,|Avenida T-4 1818, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
740271,10/16/2019 17:47:51,1571258826.85,,48596,,1,-16.7126007693,-49.2572973669,|Edificio Marambaia - Rua 1027 - Setor Pedro Ludovico, Goiania - GO|,-16.6902386,-49.2603893,|Restaurante Intervalo - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
740269,10/16/2019 17:47:11,1571258824.69,,53739,None,4,-16.6927947259,-49.2761465907,|Rua T-28 703, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
740263,10/16/2019 17:46:55,1571258809.44,,27011,,1,-16.6906622971,-49.2605378106,|Rua 87 662, Goias|,-16.7392873139,-49.273108989,|Rua Campos do Jordao 91, Goias|,,GYN
740260,10/16/2019 17:46:49,1571258802.67,,41955,,1,-16.6869253509,-49.2482542992,|Rua 86 596, Goias|,-16.7160017,-49.269536,|Rua T-64, 1175 - Setor Bueno|,,GYN
740259,10/16/2019 17:46:46,1571258800.43,,46608,None,1,-16.7226433397,-49.2667712644,|Avenida T-4 1818, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
740257,10/16/2019 17:46:45,1571258797.81,,22948,None,1,-16.6731719503,-49.2536958307,|Rua 20 Q 58, 782, Goiania|,-16.7126858644,-49.2647277564,|Rua T 36 Q 139, 3211, Goiania|,,GYN
740255,10/16/2019 17:46:40,1571258792.55,,41369,,1,-16.7005541253,-49.2567907646,|Alameda Ricardo Paranhos, 799, Goiania|,-16.7271479551,-49.2770729586,|Rua Guajara, 0192000, Goiania|,,GYN
740254,10/16/2019 17:46:34,1571258786.81,,23604,,2,-16.6886505984,-49.2784526199,|Escola Crescer - Rua T-27 - Setor Bueno, Goiania - GO|,-16.6988723387,-49.2762458324,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
740253,10/16/2019 17:46:33,1571258786.72,,56421,None,1,-16.7190290385,-49.2595896497,|Avenida T-13 127, Goias|,-16.6897094405,-49.2584614456,|Universidade Salgado de Oliveira - Setor Sul, Goiania - GO|,,GYN
740251,10/16/2019 17:46:31,1571258785.56,,53739,None,4,-16.6927947259,-49.2761465907,|Rua T-28 703, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
740250,10/16/2019 17:46:24,1571258778.0,,42355,,1,-16.6890658502,-49.2626158521,|Mortoza Advogados - Rua 106 - Setor Sul, Goiania - GO|,-16.7182827937,-49.2578566074,|Residencial Champs de Mars - Rua 1040 - Setor Pedro Ludovico, Goiania - GO|,,GYN
740246,10/16/2019 17:46:19,1571258772.94,,53543,,1,-16.6943002577,-49.2622054741,|Rua 145, 24, Goiania|,-16.713500207,-49.2860523239,|Residencial Pedra Branca - Rua C-137 - Jardim America, Goiania - GO|,,GYN
740245,10/16/2019 17:46:20,1571258771.46,,16192,,1,-16.7034012789,-49.2696737498,|Rua T-035, 2071, Goiania|,-16.7152717753,-49.2587621883,|Alameda Couto Magalhaes, 459, Goiania|,,GYN
740243,10/16/2019 17:46:16,1571258770.06,,27011,,1,-16.6906622971,-49.2605378106,|Rua 87 662, Goias|,-16.7392873139,-49.273108989,|Rua Campos do Jordao 91, Goias|,,GYN
740242,10/16/2019 17:46:16,1571258768.55,,55413,None,1,-16.6965264191,-49.2761838064,|Rua T-29 910, Goias|,-16.7206159,-49.2782948,|Rua C-179 - Jardim America, Goiania - GO|,,GYN
740241,10/16/2019 17:46:10,1571258764.81,,35263,,1,-16.6735872357,-49.2547921836,|Avenida Araguaia Q 52, 595, Goiania|,-16.7168342869,-49.2621853575,|Rua S-3, 468 - Setor Bela Vista|,,GYN
740240,10/16/2019 17:46:08,1571258763.44,,18385,,1,-16.6689262235,-49.2689200491,634 Praca Cartier,-16.7083462849,-49.2729634792,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
