Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
812825,10/30/2019 08:28:19,1572434894.54,,1543,,1,-16.6691304984,-49.2641953379,|Rua 80, 58, Goiania|,-16.6934710606,-49.2658700421,|CAMBIOEX MOEDAS ESTRANGEIRAS - Rua 9 - Setor Marista, Goiania - GO|,,GYN
812824,10/30/2019 08:28:14,1572434886.1,,10676,,1,-16.7088090196,-49.2660819367,|Rua T-037, 12, Goiania|,-16.683609055,-49.264710322,|Edificio The Prime Tamandare Office - Setor Oeste, Goiania - GO|,,GYN
812823,10/30/2019 08:28:09,1572434882.39,,56845,,1,-16.7193941323,-49.2682947591,|Avenida T-13 28, Goias|,-16.7045271549,-49.2404091731,|Rua 56 2929, Goias|,,GYN
812822,10/30/2019 08:27:47,1572434861.55,,40411,,1,-16.7377031535,-49.285178259,|Rua Vitoria Q 104 0, Goias|,-16.6755281129,-49.2428882048,|Quinta Avenida 544, Goias|,,GYN
812821,10/30/2019 08:27:47,1572434860.87,,25963,,1,-16.675347933,-49.246680513,|Rua 235 Q 56 85, Goias|,-16.7116489855,-49.2929305136,|Rua C-161, 298 - Jardim America|,,GYN
812820,10/30/2019 08:27:38,1572434853.42,,53834,,1,-16.6743326916,-49.2526085302,|Rua 3 Q 61, 170, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
812819,10/30/2019 08:27:38,1572434851.65,,57523,,1,-16.71780499,-49.2698843032,|America Wings - Rua C-263 - Setor Nova Suica, Goiania - GO|,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,,GYN
812818,10/30/2019 08:27:30,1572434844.84,,6225,,1,-16.6787491613,-49.2505730689,|Rua 10 419, Goias|,-16.7159560581,-49.274572134,|Santri Sistemas - Avenida C-255 - Setor Nova Suica, Goiania - GO|,,GYN
812817,10/30/2019 08:27:22,1572434835.59,,56845,,1,-16.7193941323,-49.2682947591,|Avenida T-13 28, Goias|,-16.7042991543,-49.2403716221,|Rua 56 2929, Goias|,,GYN
812816,10/30/2019 08:27:12,1572434826.63,,44919,,1,-16.661971109,-49.2593733966,|Avenida Goias, Goiania|,-16.7049048003,-49.2607845739,|Alameda Coronel Eugenio Jardim, 0227000, Goiania|,,GYN
812815,10/30/2019 08:27:10,1572434824.6,,57523,,1,-16.7180670115,-49.2700412124,|ILHA SALINA - Avenida T-15 - Setor Nova Suica, Goiania - GO|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
812814,10/30/2019 08:26:51,1572434807.08,,2671,,1,-16.7188582117,-49.261834994,|Rua S-3 692, Goias|,-16.7158301,-49.2899505,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
812813,10/30/2019 08:26:49,1572434802.78,,57523,,1,-16.7180670115,-49.2700412124,|ILHA SALINA - Avenida T-15 - Setor Nova Suica, Goiania - GO|,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,,GYN
812812,10/30/2019 08:26:45,1572434773.61,,39228,,1,-16.7382553957,-49.2767634988,|Rua Jari 110, Goias|,-16.6906777123,-49.2596627399,|INGOH: Laboratorio, Exame, Diagnostico, Quimioterapia, Oncologia e Cancer Matriz Goiania - Rua 87 - Setor Sul|,,GYN
812811,10/30/2019 08:26:16,1572434769.56,,39065,,1,-16.7143598227,-49.2762545496,|Avenida T-63 1814, Goias|,-16.7179035692,-49.2911032587,|Rua C-160 350, Goias|,,GYN
812810,10/30/2019 08:26:13,1572434767.89,,37958,,1,-16.6958709695,-49.2413730919,|Avenida A Q Area 515, Goias|,-16.7229345744,-49.267418012,|Avenida Rui Barbosa 227, Goias|,,GYN
812809,10/30/2019 08:26:13,1572434765.76,,57523,,1,-16.71780499,-49.2698843032,|America Wings - Rua C-263 - Setor Nova Suica, Goiania - GO|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
812808,10/30/2019 08:25:51,1572434743.48,,53122,,1,-16.6873987357,-49.2748762295,|Rua T-047, 60, Goiania|,-16.6784719907,-49.2447288707,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
812807,10/30/2019 08:25:47,1572434741.12,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
812806,10/30/2019 08:25:44,1572434738.32,,56254,,1,-16.6992451783,-49.2780335248,|Residencial Absoluto - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.7079313961,-49.2555908114,|Avenida Areiao Q F 586, Goias|,,GYN
812805,10/30/2019 08:25:43,1572434736.28,,57523,,1,-16.718067,-49.2700412,|Avenida T 15, 1740, Goiania|,-16.6770418101,-49.2461135611,|Area IV Puc - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
812804,10/30/2019 08:26:00,1572434720.24,,57888,,1,-16.7117710094,-49.291238375,|Rua C159 Q 278, 516, Goiania|,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
812803,10/30/2019 08:25:22,1572434701.76,,39228,,1,-16.7384188206,-49.2766947672,|Rua Jari 110, Goias|,-16.6906783,-49.2596618,|INGOH: Laboratorio, Exame, Diagnostico, Quimioterapia, Oncologia e Cancer Matriz Goiania - Rua 87 - Setor Sul|,,GYN
812802,10/30/2019 08:25:07,1572434700.42,,57523,,1,-16.7180670115,-49.2700412124,|ILHA SALINA - Avenida T-15 - Setor Nova Suica, Goiania - GO|,-16.6735818,-49.2486428,|Rua 232, 8, Goiania|,,GYN
812801,10/30/2019 08:25:05,1572434698.44,,55257,,1,-16.7210185824,-49.2419246212,|Avenida Gonzaga Jaime 201, Goias|,-16.6982296,-49.2575729,|Domino's Pizza - Goiania - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
812800,10/30/2019 08:25:07,1572434697.15,,14114,,1,-16.6808261611,-49.2593921721,|Rua 25 Q 47 61, Goias|,-16.6895257413,-49.2666663229,|Doce Cafe - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
812799,10/30/2019 08:25:04,1572434695.62,,45156,,1,-16.7280396181,-49.2688154429,|Rua Madame Curie 136, Goias|,-16.6990425412,-49.2558761314,|Rua 1135 453, Goias|,,GYN
812798,10/30/2019 08:24:46,1572434681.27,,45725,,1,-16.684322998,-49.2481671274,|Rua 83-F 14, Goias|,-16.7237434145,-49.2355751619,|Avenida Nicolau Copernico 16, Goias|,,GYN
812797,10/30/2019 08:24:27,1572434659.25,,43122,,1,-16.7012692896,-49.2755635455,|Rua T-30 1860, Goias|,-16.6902743466,-49.2400182411,|Rua 23 Q A6 0, Goias|,,GYN
812796,10/30/2019 08:24:23,1572434656.52,,39065,,1,-16.7143598227,-49.2762545496,|Avenida T-63 1814, Goias|,-16.7179035692,-49.2911032587,|Rua C-160 350, Goias|,,GYN
812795,10/30/2019 08:23:54,1572434629.46,,39228,,1,-16.7384188206,-49.2766947672,|Rua Jari 110, Goias|,-16.6906783,-49.2596618,|INGOH: Laboratorio, Exame, Diagnostico, Quimioterapia, Oncologia e Cancer Matriz Goiania - Rua 87 - Setor Sul|,,GYN
812794,10/30/2019 08:23:53,1572434628.41,,8719,,1,-16.6904448779,-49.2861633003,|Rua T-041, 0015000, Goiania|,-16.7364156522,-49.266898334,|Colegio Estadual Parque Amazonia - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,,GYN
812793,10/30/2019 08:23:48,1572434621.77,,38011,,1,-16.7161538606,-49.2647653073,|Rua T-36, 3400 - Setor Bueno|,-16.697077496,-49.2554000393,|Av. 136, 797 - Setor Sul|,,GYN
812792,10/30/2019 08:23:28,1572434604.12,,54749,,1,-16.7316023753,-49.2912373692,|Avenida Laguna, 0138000, Goiania|,-16.6945019364,-49.231854938,|Avenida Olinda, Goiania|,,GYN
812791,10/30/2019 08:23:23,1572434597.7,,57523,,1,-16.7180670115,-49.2700412124,|ILHA SALINA - Avenida T-15 - Setor Nova Suica, Goiania - GO|,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,,GYN
812790,10/30/2019 08:23:15,1572434589.03,,51920,,2,-16.6603365209,-49.2475347966,|Avenida Independencia Q 68 281, Goias|,-16.6883679826,-49.2513123527,|Rua 86-A 86, Goias|,,GYN
812789,10/30/2019 08:22:55,1572434569.11,,53466,,1,-16.7097184299,-49.2525622621,|Rua Mil e Oito, 8, Goiania|,-16.6703387997,-49.2595755681,|Avenida Goias, 0110000, Goiania|,,GYN
812788,10/30/2019 08:22:50,1572434563.5,,53798,None,1,-16.7039173329,-49.2449726164,|Viela Quadra 27 390, Goias|,-16.6784317,-49.2706306,|Av. Anhanguera - Setor Oeste, Goiania - GO|,,GYN
812787,10/30/2019 08:22:46,1572434561.83,,47983,,1,-16.7210516556,-49.2419018224,|Avenida Gonzaga Jaime 201, Goias|,-16.6861298433,-49.2474576831,|Rua 86 805, Goias|,,GYN
812786,10/30/2019 08:22:41,1572434554.39,,57523,,1,-16.71780499,-49.2698843032,|America Wings - Rua C-263 - Setor Nova Suica, Goiania - GO|,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,,GYN
812785,10/30/2019 08:22:34,1572434549.38,,41852,,1,-16.735275516,-49.2739287391,|Rua Pocema 495, Goias|,-16.6734359601,-49.2693924531,|Avenida Republica do Libano 820, Goias|,,GYN
812783,10/30/2019 08:22:23,1572434535.88,,21192,,1,-16.7081667781,-49.2606363818,|Alameda Cel Joaquim Bastos Q 218 330, Goias|,-16.6716970856,-49.2587605119,|Avenida Goias, 980 - Setor Central|,,GYN
812782,10/30/2019 08:22:14,1572434527.78,,2529,,1,-16.6689927092,-49.2675474286,|Rua 59 A Q 53a 547, Goias|,-16.677723018,-49.242279008,|Quinta Avenida 0, Goias|,,GYN
812781,10/30/2019 08:21:57,1572434512.27,,37958,,1,-16.6958709695,-49.2413730919,|Avenida A Q Area 515, Goias|,-16.7197641,-49.267098,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
812780,10/30/2019 08:21:46,1572434498.74,,50528,,1,-16.7080197045,-49.2402385175,|Rua 109, 0B12000, Goiania|,-16.6901121651,-49.2753167823,|Avenida T-007, 8, Goiania|,,GYN
812779,10/30/2019 08:21:10,1572434464.92,,46052,,1,-16.693155695,-49.2385681719,|Rua 23, 26, Goiania|,-16.6871614011,-49.2644206434,|Rua 5 Qd 7 0, 2397, Goiania|,,GYN
812777,10/30/2019 08:20:58,1572434451.85,,56995,,1,-16.6789341555,-49.2467395216,|Rua 239, 12, Goiania|,-16.7014805949,-49.2568910122,|EBM Vendas - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
812776,10/30/2019 08:20:58,1572434450.71,,30687,,1,-16.7083427525,-49.2404738814,|Rua 109 - Jardim Goias, Goiania - GO|,-16.6998261129,-49.2609314248,|Rua 1128, 16, Goiania|,,GYN
812775,10/30/2019 08:20:54,1572434447.86,,51920,,2,-16.6603365209,-49.2475347966,|Avenida Independencia Q 68 281, Goias|,-16.6883679826,-49.2513123527,|Marginal Botafogo 1650, Goias|,,GYN
812774,10/30/2019 08:20:48,1572434442.05,,50528,,1,-16.7080197045,-49.2402385175,|Rua 109, 0B12000, Goiania|,-16.6901121651,-49.2753167823,|Avenida T-007, 8, Goiania|,,GYN
812773,10/30/2019 08:20:46,1572434438.87,,14114,,1,-16.6808261611,-49.2593921721,|Rua 25 Q 47 61, Goias|,-16.6895257413,-49.2666663229,|Doce Cafe - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
812772,10/30/2019 08:20:20,1572434415.83,,1543,,1,-16.6691304984,-49.2641953379,|Rua 80, 58, Goiania|,-16.6934710606,-49.2658700421,|CAMBIOEX MOEDAS ESTRANGEIRAS - Rua 9 - Setor Marista, Goiania - GO|,,GYN
812770,10/30/2019 08:20:15,1572434407.54,,30687,,1,-16.7083427525,-49.2404738814,|Rua 109 - Jardim Goias, Goiania - GO|,-16.6998261129,-49.2609314248,|Rua 1128, 16, Goiania|,,GYN
812769,10/30/2019 08:20:04,1572434397.29,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
