Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
643025,10/02/2019 07:18:35,1570011511.21,,53547,,1,-16.7142715172,-49.2817078158,|Rua C-139, 651 - Jardim America|,-16.6966934123,-49.2697981372,|Edificio Orion - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
643024,10/02/2019 07:18:22,1570011498.33,,293,,1,-16.6799082629,-49.2751551792,|Alameda das Rosas 2041, Goias|,-16.6980813768,-49.2580356449,|Avenida 136 598, Goias|,,GYN
643021,10/02/2019 07:18:06,1570011480.71,,26345,,1,-16.7131842322,-49.2506867275,|Avenida Circular Q 49 880, Goias|,-16.6819197,-49.2559154,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
643020,10/02/2019 07:17:55,1570011471.72,,53593,,1,-16.7098314636,-49.2509408668,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.686726,-49.27764,|Mac Empreendimentos Imobiliarios - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
643019,10/02/2019 07:17:46,1570011460.93,,36424,,1,-16.6827647167,-49.2649886012,|Rua 5, Goiania - GO|,-16.6932227,-49.2561762,|Rua 89 - Setor Sul, Goiania - GO|,,GYN
643018,10/02/2019 07:17:43,1570011459.28,,53547,,1,-16.7142715172,-49.2817078158,|Rua C-139, 651 - Jardim America|,-16.6966934123,-49.2697981372,|Edificio Orion - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
643016,10/02/2019 07:17:26,1570011441.81,,26345,,1,-16.7131842322,-49.2506867275,|Avenida Circular Q 49 880, Goias|,-16.6819197,-49.2559154,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
643014,10/02/2019 07:17:12,1570011428.09,,43972,,1,-16.7151754425,-49.2770196497,|Rua C-185 366, Goias|,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
643013,10/02/2019 07:17:02,1570011418.07,,7685,,1,-16.7112655733,-49.2397530377,|Rua S Luis Q 1, 50, Goiania|,-16.6770270361,-49.2576722056,|Avenida Goias, 305, Goiania|,,GYN
643012,10/02/2019 07:17:00,1570011417.58,,7139,,1,-16.7189677079,-49.2686769739,|Avenida T 5 Q 163 0, Goias|,-16.7188681659,-49.2619704455,|Colegio Prevest - Unidade Sul - Avenida T-13 - Bela Vista, Goiania - GO|,,GYN
643011,10/02/2019 07:16:44,1570011400.57,,2008,,1,-16.6763137081,-49.2401838675,|Avenida Universitaria 1650, Goias|,-16.6678087,-49.2665876,|Unimed Goiania - Espaco Sinta-se Bem - Setor Aeroporto, Goiania - GO|,,GYN
643009,10/02/2019 07:16:43,1570011399.48,,1436,,1,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,-16.6844084269,-49.2776184529,|Jaco Coelho Advogados Associados - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
643008,10/02/2019 07:16:37,1570011392.17,,26345,,1,-16.7131842322,-49.2506867275,|Avenida Circular Q 49 880, Goias|,-16.6819197,-49.2559154,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
643007,10/02/2019 07:16:27,1570011383.74,,7139,,1,-16.7189677079,-49.2686769739,|Avenida T 5 Q 163 0, Goias|,-16.7216655971,-49.2735562474,|Rua C-181 442, Goias|,,GYN
643006,10/02/2019 07:16:27,1570011382.6,,53593,,1,-16.7096368657,-49.2637145519,|SAGA NISSAN 85 - Avenida 85 - Setor Marista, Goiania - GO|,-16.686726,-49.27764,|Mac Empreendimentos Imobiliarios - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
643005,10/02/2019 07:16:25,1570011380.7,,47815,,1,-16.6785082831,-49.2446755618,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - GO|,,GYN
643004,10/02/2019 07:16:24,1570011380.08,,14601,,1,-16.7162514774,-49.2666016147,|Avenida T-4, 995 - Serrinha|,-16.6852845527,-49.2609847337,|Rua 10 127, Goias|,,GYN
643003,10/02/2019 07:16:17,1570011373.87,,5013,,1,-16.7146041879,-49.2384320498,|Avenida Sao Joao, 0013000, Goiania|,-16.6972961922,-49.2660712078,|Avenida T9, 266, Goiania|,,GYN
643002,10/02/2019 07:16:03,1570011359.53,,11532,,1,-16.7200581709,-49.272303991,|Rua C-179, 26, Goiania|,-16.6711639218,-49.2342991009,|Avenida Independencia, 000K000, Goiania|,,GYN
643001,10/02/2019 07:15:51,1570011347.78,,5013,,1,-16.7153697137,-49.2374771833,|Rua Florianopolis, 12, Goiania|,-16.6972961922,-49.2660712078,|Avenida T9, 266, Goiania|,,GYN
643000,10/02/2019 07:15:47,1570011342.03,,47815,,1,-16.6783582961,-49.2450782284,|Praca Universitaria, Goiania|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - GO|,,GYN
642999,10/02/2019 07:15:34,1570011329.67,,11532,,1,-16.7200581709,-49.272303991,|Rua C-179, 26, Goiania|,-16.7186581642,-49.2777039483,|Avenida C 182 Q 407, 910, Goiania|,,GYN
642998,10/02/2019 07:15:28,1570011324.43,,5013,,1,-16.7142628472,-49.2365209758,|Rua Fortaleza, 0012000, Goiania|,-16.6972961922,-49.2660712078,|Avenida T9, 266, Goiania|,,GYN
642997,10/02/2019 07:15:18,1570011314.24,,47055,,1,-16.6811348026,-49.2417801172,|Rua 242, 423, Goiania|,-16.7030634505,-49.2340620607,|Rua 72, 325 - Jardim Goias|,,GYN
642996,10/02/2019 07:15:05,1570011302.01,,41597,,1,-16.7031350625,-49.2653825507,|Avenida T-10 158, Goias|,-16.7223530678,-49.2345847562,|Avenida Nicolau Copernico 2, Goias|,,GYN
642995,10/02/2019 07:15:04,1570011300.58,,47165,,1,-16.676148303,-49.2389802262,|Rua 225 1732, Goias|,-16.71708475,-49.2802238837,|Rua C-165, 613 - Jardim America|,,GYN
642994,10/02/2019 07:15:00,1570011295.05,,53593,,1,-16.7005862387,-49.2567797005,|My Broker Imobiliaria - Marista - Setor Marista, Goiania - GO|,-16.686726,-49.27764,|Mac Empreendimentos Imobiliarios - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
642993,10/02/2019 07:14:47,1570011282.17,,11532,,1,-16.7197874823,-49.2724327371,|Rua C-178, 1, Goiania|,-16.6757346291,-49.2392219603,|Rua 225, 0081000, Goiania|,,GYN
642992,10/02/2019 07:14:46,1570011282.1,,24723,,1,-16.7168516267,-49.2746492475,|Rua C-256 60, Goias|,-16.6864876134,-49.2786789313,|Praca do Cigano - Avenida Castelo Branco - Setor Marista, Goiania - GO|,,GYN
642991,10/02/2019 07:14:43,1570011279.01,,665,,1,-16.7062525646,-49.242618978,|Rua 1 Q Area 251, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
642990,10/02/2019 07:14:35,1570011272.05,,31897,,1,-16.7225858633,-49.2682233453,|Rua Carlos Chagas Q 6, 42, Goiania|,-16.704959713,-49.2408094928,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
642989,10/02/2019 07:14:36,1570011271.79,,51009,,1,-16.7152040213,-49.2545836419,|Avenida Circular Q 81, 390, Goiania|,-16.6794557356,-49.257163927,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
642988,10/02/2019 07:14:18,1570011253.53,,9506,,1,-16.6964255809,-49.2432452738,Localizacao marcada para embarque,-16.6822547076,-49.2521934584,|Rua 94 299, Goias|,,GYN
642987,10/02/2019 07:14:12,1570011247.79,,47165,,1,-16.675820383,-49.2389852554,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.71708475,-49.2802238837,|Rua C-165, 613 - Jardim America|,,GYN
642986,10/02/2019 07:13:54,1570011230.13,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
642985,10/02/2019 07:13:50,1570011227.05,,2369,,1,-16.6632385557,-49.2566817999,|Rua 66, 124, Goiania|,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
642984,10/02/2019 07:13:37,1570011213.46,,11532,,1,-16.7197874823,-49.2724327371,|Rua C-178, 1, Goiania|,-16.6757346291,-49.2392219603,|Rua 225, 0081000, Goiania|,,GYN
642983,10/02/2019 07:13:35,1570011211.09,,1342,,1,-16.681806361,-49.2388005182,180 R. 238 Q 38,-16.6771005848,-49.2577335611,|Avenida Goias Q 5, 301, Goiania|,,GYN
642982,10/02/2019 07:13:17,1570011194.36,,26194,,1,-16.6707059136,-49.2657174915,|Rua 13 A Q 38a, 20, Goiania|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
642981,10/02/2019 07:13:10,1570011185.88,,52161,,1,-16.6906337147,-49.2516496405,|Rua 107 Q F32 371, Goias|,-16.7140335738,-49.2707979307,|Avenida T 63 Q 145 1674, Goias|,,GYN
642980,10/02/2019 07:13:00,1570011176.85,,28142,None,1,-16.671041872,-49.2479036003,|Rua 202 Q A 20, Goias|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
642979,10/02/2019 07:12:58,1570011174.85,,9506,,1,-16.6965871147,-49.2434186116,|Rua 6 180, Goias|,-16.6822547076,-49.2521934584,|Rua 94 299, Goias|,,GYN
642978,10/02/2019 07:12:44,1570011160.72,,33498,,1,-16.7262800487,-49.2718376219,|Avenida Feira de Santana 412, Goias|,-16.6758606,-49.243376,|Faculdade de Direito da UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
642977,10/02/2019 07:12:37,1570011154.09,,34660,,1,-16.7079381397,-49.2625266686,|Retorno Alameda Coronel Joaquim de Bastos 169, Goias|,-16.6668205085,-49.2705994472,|Avenida Independencia 5610, Goias|,,GYN
642976,10/02/2019 07:12:36,1570011151.85,,3880,,1,-16.6845449204,-49.2364757136,|Falcao 28 Artigos Militares - Rua L-2 - Setor Leste Universitario, Goiania - GO|,-16.6931213323,-49.2779788747,|CGO Centro Goiano de Oncologia - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
642974,10/02/2019 07:12:34,1570011149.28,,33339,,1,-16.6778707573,-49.2369913682,|Rua 259, 13, Goiania|,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,,GYN
642973,10/02/2019 07:12:33,1570011149.13,,11532,,1,-16.7197874823,-49.2724327371,|Rua C-178, 1, Goiania|,-16.6768741574,-49.2419558018,|Praca Universitaria, Goiania|,,GYN
642972,10/02/2019 07:12:32,1570011148.28,,9506,,1,-16.6965871147,-49.2434186116,|Rua 6 180, Goias|,-16.6822547076,-49.2521934584,|Rua 94 299, Goias|,,GYN
642971,10/02/2019 07:12:17,1570011133.77,,28126,,1,-16.6705119182,-49.2479106411,|Rua 202 Q B 75, Goias|,-16.6935719004,-49.2698296532,|Avenida Portugal 828, Goias|,,GYN
642970,10/02/2019 07:12:08,1570011124.8,,33339,,1,-16.6780387303,-49.2360043153,|Avenida Decima Primeira Avenida, 18, Goiania|,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,,GYN
642969,10/02/2019 07:12:00,1570011116.68,,293,,1,-16.6799082629,-49.2751551792,|Alameda das Rosas 2041, Goias|,-16.6980813768,-49.2580356449,|Avenida 136 598, Goias|,,GYN
642968,10/02/2019 07:11:42,1570011098.71,,33339,,1,-16.6776446519,-49.2358574644,|Rua 261 - B, 16, Goiania|,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,,GYN
642967,10/02/2019 07:11:39,1570011095.87,,43458,,1,-16.6790475286,-49.266079925,|Rua 5 175, Goias|,-16.6782924,-49.2452608,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
642966,10/02/2019 07:11:34,1570011090.5,,665,,1,-16.7061986157,-49.2426545173,|Rua 12 439, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
642965,10/02/2019 07:11:23,1570011079.95,,11532,,1,-16.7197874823,-49.2724327371,|Rua C-178, 1, Goiania|,-16.6771442644,-49.2420942709,|Avenida Quinta Avenida, 10, Goiania|,,GYN
642963,10/02/2019 07:11:09,1570011065.58,,51009,,1,-16.7152040213,-49.2545836419,|Avenida Circular Q 81, 390, Goiania|,-16.6794557356,-49.257163927,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
642962,10/02/2019 07:10:58,1570011053.99,,11532,,1,-16.7197874823,-49.2724327371,|Rua C-178, 1, Goiania|,-16.6771442644,-49.2420942709,|Avenida Quinta Avenida, 10, Goiania|,,GYN
