Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
735269,10/16/2019 07:02:59,1571220175.79,,52221,,1,-16.7145091392,-49.2620130256,|Rua S-3 Quadra S12 265, Goias|,-16.6993867993,-49.2594870552,|Rua 1136 Q 240 70, Goias|,,GYN
735268,10/16/2019 07:02:51,1571220168.15,,5533,,2,-16.7380088133,-49.2695714906,|Avenida Rio Verde Q 9 0, Goias|,-16.6594981828,-49.2596932501,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
735266,10/16/2019 07:02:48,1571220164.49,,30373,,1,-16.7364602814,-49.2693156749,|Rua Maraba 3, Goias|,-16.6946342478,-49.2732809857,|Avenida T-8 418, Goias|,,GYN
735265,10/16/2019 07:02:45,1571220161.62,,34696,,1,-16.6866732424,-49.2707067356,|Avenida Portugal 75, Goias|,-16.7026482292,-49.2459720746,|Alameda Leopoldo De Bulhoes Q 3 0, Goias|,,GYN
735262,10/16/2019 07:02:27,1571220144.94,,5324,,1,-16.7245317013,-49.2362537608,|Avenida Nicolau Copernico 308, Goias|,-16.6942061624,-49.2662237585,|Agencia Vante - Setor Marista, Goiania - GO|,,GYN
735259,10/16/2019 07:02:12,1571220128.98,,52537,,1,-16.7327068936,-49.2861951515,|Rua Dona Teresinha de Moraes 892, Goias|,-16.6947533922,-49.2736035213,|Avenida T-8 462, Goias|,,GYN
735258,10/16/2019 07:02:12,1571220128.85,,30954,,2,-16.7336518296,-49.286641404,|Avenida Dona Terezinha de Morais 1115, Goias|,-16.7011507915,-49.2641983554,|Av. 85 - Setor Marista, Goiania - GO|,,GYN
735255,10/16/2019 07:01:56,1571220113.66,,45960,,1,-16.7202264279,-49.2648430914,|Avenida T-14 533, Goias|,-16.6921729841,-49.2369880155,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
735253,10/16/2019 07:01:53,1571220110.41,,30954,,2,-16.7336518296,-49.286641404,|Avenida Dona Terezinha de Morais 1115, Goias|,-16.6939791129,-49.2636984587,|Colegio Marista - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
735252,10/16/2019 07:01:51,1571220107.55,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
735251,10/16/2019 07:01:46,1571220102.93,,51152,,1,-16.7184972912,-49.2689237371,|Avenida T-5, 1249, Goiania|,-16.6800807305,-49.2622265965,|Bosque Dos Buritis, Rua 29 Qda 0, Goiania|,,GYN
735248,10/16/2019 07:01:33,1571220090.1,,5533,,2,-16.7380088133,-49.2695714906,|Avenida Rio Verde Q 9 0, Goias|,-16.6594981828,-49.2596932501,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
735245,10/16/2019 07:01:26,1571220082.79,,55574,,1,-16.6982168971,-49.2431399971,|Residencial Riviera Di Venezia - Avenida E - Jardim Goias, Goiania - GO|,-16.7006016531,-49.2568474263,|Ed. Prospere Office Harmony - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
735242,10/16/2019 07:01:19,1571220075.84,,30954,,2,-16.7336518296,-49.286641404,|Avenida Dona Terezinha de Morais 1115, Goias|,-16.6929148349,-49.2611540481,|Rua 147 Q 64 212, Goias|,,GYN
735241,10/16/2019 07:01:17,1571220074.08,,34965,,1,-16.7348366051,-49.2872405425,|Avenida Padre Orlando de Morais, Goiania|,-16.6729342768,-49.2695564032,|Rua Dezoito-A, Goiania|,,GYN
735240,10/16/2019 07:01:08,1571220065.66,,5533,,2,-16.7380328937,-49.2694873363,|Avenida Rio Verde 1212, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
735239,10/16/2019 07:01:09,1571220065.64,,12503,,1,-16.7107745862,-49.240010865,|Rua Terezina 85, Goias|,-16.668369284,-49.2699087784,|SEMAS - Secretaria Municipal de Assistencia Social - Rua 25-A - Setor Aeroporto, Goiania - GO|,,GYN
735238,10/16/2019 07:01:08,1571220065.49,,30373,,1,-16.7364121204,-49.2693753541,|Avenida Alexandre de Morais 1665, Goias|,-16.6959017991,-49.2751313746,|Av. T-8, n 425 - Setor Bueno|,,GYN
735236,10/16/2019 07:00:58,1571220054.77,,42356,,1,-16.6820157608,-49.2436130717,|Avenida 243 Q 99 0, Goias|,-16.6889152292,-49.2661094293,|Edificio Aton - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
735235,10/16/2019 07:00:58,1571220053.65,,56291,None,1,-16.6945703402,-49.2636578903,|Avenida 85 1501, Goias|,-16.6705279775,-49.2539231479,|Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
735234,10/16/2019 07:00:31,1571220028.3,,40495,,1,-16.7210514002,-49.2664293092,|Avenida T4, 21, Goiania|,-16.6764055641,-49.2450004444,|Avenida Primeira Avenida, 0062000, Goiania|,,GYN
735233,10/16/2019 07:00:15,1571220012.87,,5533,,2,-16.7380328937,-49.2694873363,|Avenida Rio Verde 1212, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
735232,10/16/2019 06:59:52,1571219990.14,,20931,,1,-16.6718133536,-49.2681254447,|Rua Dezoito-A, 029A000, Goiania|,-16.6913591929,-49.2363489792,|Saneago - Saneamento de Goias - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
735231,10/16/2019 07:00:03,1571219989.25,,5533,,2,-16.7380328937,-49.2694873363,|Avenida Rio Verde 1212, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,FlexRequestAssignmentFailure,GYN
735230,10/16/2019 06:59:46,1571219984.2,,56056,,1,-16.7366436144,-49.2668979988,|Avenida Rio Verde 1720, Goias|,-16.7208615646,-49.2411008477,|Alameda Moises Santana 143, Goias|,,GYN
735220,10/16/2019 06:59:09,1571219947.11,,56264,None,1,-16.6650202258,-49.2492011189,|Rua 228 40, Goias|,-16.7185878425,-49.240501374,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
735217,10/16/2019 06:59:01,1571219939.81,,55161,None,1,-16.7159069285,-49.2662509158,|Rua T-037, 17, Goiania|,-16.6907525404,-49.259871617,|Ingoh-Banco de Sangue Goiano - Rua 87 - Setor Sul, Goiania - GO|,,GYN
735215,10/16/2019 06:58:53,1571219931.35,,47988,,1,-16.7190971124,-49.2377289757,|Rodovia Br 153, Goiania - GO, 74845-090, Brasil|,-16.6742854784,-49.2727559432,|Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
735211,10/16/2019 06:58:35,1571219912.83,,44696,,1,-16.6829230505,-49.2683705315,|Rua 9, 474, Goiania|,-16.6739520951,-49.2454567552,|HC-UFG - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
735207,10/16/2019 06:58:26,1571219904.25,,56264,None,1,-16.6650202258,-49.2492011189,|Rua 228 40, Goias|,-16.7185878425,-49.240501374,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
735188,10/16/2019 06:57:47,1571219864.48,,55243,None,1,-16.7088215433,-49.2349880934,|Avenida I 165, Goias|,-16.7070203717,-49.2587149143,|Mapah - Setor Marista, Goiania - GO|,,GYN
735187,10/16/2019 06:57:45,1571219863.51,,56264,None,1,-16.6650202258,-49.2492011189,|Rua 228 40, Goias|,-16.7185878425,-49.240501374,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
735183,10/16/2019 06:57:42,1571219860.34,,55574,,1,-16.6982168971,-49.2431399971,|Residencial Riviera Di Venezia - Avenida E - Jardim Goias, Goiania - GO|,-16.7006016531,-49.2568474263,|Ed. Prospere Office Harmony - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
735169,10/16/2019 06:57:11,1571219828.94,,55243,None,1,-16.7088215433,-49.2349880934,|Avenida I 165, Goias|,-16.7070203717,-49.2587149143,|Mapah - Setor Marista, Goiania - GO|,,GYN
735161,10/16/2019 06:56:58,1571219816.08,,55574,,1,-16.6982168971,-49.2431399971,|Residencial Riviera Di Venezia - Avenida E - Jardim Goias, Goiania - GO|,-16.7006016531,-49.2568474263,|Ed. Prospere Office Harmony - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
735146,10/16/2019 06:56:36,1571219794.76,,53802,,1,-16.7250361389,-49.2705139518,|Avenida Feira de Santana 191, Goias|,-16.7051087157,-49.2409097403,|Avenida E 263, Goias|,,GYN
735144,10/16/2019 06:56:33,1571219790.42,,55243,None,1,-16.7088215433,-49.2349880934,|Avenida I 165, Goias|,-16.7070203717,-49.2587149143,|Mapah - Setor Marista, Goiania - GO|,,GYN
735136,10/16/2019 06:56:19,1571219777.41,,20881,,1,-16.6632957287,-49.2659833655,|Avenida Oeste, Goiania|,-16.7023710933,-49.2358380184,|Rua 72, Goiania|,,GYN
735133,10/16/2019 06:56:14,1571219772.02,,6095,,1,-16.6876823164,-49.2842468619,|Avenida T-2 2440, Goias|,-16.6738432155,-49.2340224981,|Rua 262 2381, Goias|,,GYN
735131,10/16/2019 06:56:10,1571219767.05,,48782,,1,-16.7173872318,-49.2850625888,|Praca C-164, 0357000, Goiania|,-16.7044757745,-49.2400852963,|Rua 56, 15, Goiania|,,GYN
735129,10/16/2019 06:56:05,1571219763.25,,42356,,1,-16.6819977756,-49.2436046898,|1a Avenida 1800, Goias|,-16.6889152292,-49.2661094293,|Edificio Aton - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
735126,10/16/2019 06:55:53,1571219751.26,,22373,,1,-16.7165456118,-49.2707442865,|Rua C-235, 1259 - Setor Nova Suica|,-16.6925737766,-49.2361105978,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
735124,10/16/2019 06:56:06,1571219750.74,,48405,,1,-16.6984179294,-49.2546004057,|Rua 135-A 1327, Goias|,-16.6646752634,-49.2632974684,|Avenida Independencia Q 129 680, Goias|,FlexRequestAssignmentFailure,GYN
735123,10/16/2019 06:55:52,1571219749.07,,46372,,1,-16.7201602811,-49.2647981644,|Borges Landeiro Athenas - Avenida T-14 - Setor Bueno, Goiania - GO|,-16.6756967303,-49.2548786849,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,,GYN
735122,10/16/2019 06:55:48,1571219746.68,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
735120,10/16/2019 06:55:42,1571219740.71,,48326,,1,-16.7112116258,-49.2399448156,|Rua S Luis Q 1, 50, Goiania|,-16.7191655073,-49.2682005465,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
735116,10/16/2019 06:55:36,1571219733.96,,41892,,1,-16.6613511942,-49.2517130077,|Avenida Independencia, Goiania|,-16.7143312438,-49.2534722015,|Praca Central, 2, Goiania|,,GYN
735111,10/16/2019 06:55:26,1571219723.88,,56264,None,1,-16.6650202258,-49.2492011189,|Rua 228 40, Goias|,-16.7185878425,-49.240501374,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
735101,10/16/2019 06:54:34,1571219671.69,,4445,,1,-16.68741383,-49.2382067442,|6a Avenida 656, Goias|,-16.6969227065,-49.2699242011,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
735099,10/16/2019 06:54:19,1571219656.99,,51459,,1,-16.6742446888,-49.2602323741,|Rua 9, n.671 - Setor Central|,-16.6898655205,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
735096,10/16/2019 06:54:03,1571219640.89,,22024,,1,-16.6781456805,-49.2589526251,|Rua 2 Q 16, 339, Goiania|,-16.6935905269,-49.2714433372,|Avenida T-008, 7, Goiania|,,GYN
735093,10/16/2019 06:53:45,1571219623.38,,31384,,1,-16.6781087458,-49.2452800646,|Praca Universitaria 798, Goias|,-16.6964628332,-49.2438544706,|Pao de Acucar - Jardim Goias, Goiania - GO|,,GYN
735092,10/16/2019 06:53:44,1571219622.29,,25458,,1,-16.6849235688,-49.2681713775,|Rua 8, 646 - Setor Oeste|,-16.7078938249,-49.2511004582,|Alameda Leopoldo de Bulhoes, 404 - Setor Pedro Ludovico|,,GYN
735091,10/16/2019 06:53:42,1571219619.41,,20085,,1,-16.6967412622,-49.2583782971,|Clube de Engenharia de Goias - Rua 132 - Setor Sul, Goiania - GO|,-16.671054077,-49.2689247429,|Praca do Aviao Santos Dumond - Praca Santos Dumont - Setor Aeroporto, Goiania - GO|,,GYN
735090,10/16/2019 06:53:40,1571219618.81,,51342,,1,-16.7224307734,-49.2843494564,|Rua C 145 Q 432 1726, Goias|,-16.7089120992,-49.2618675157,|Rua 1121 136, Goias|,,GYN
735089,10/16/2019 06:53:58,1571219615.4,,32545,,1,-16.6684354488,-49.2673885077,|Rua 59 - A, 490, Goiania|,-16.7031928658,-49.2330059409,|Rua 14 Q C16, 60, Goiania|,,GYN
735084,10/16/2019 06:53:12,1571219590.58,,1945,,1,-16.6770145103,-49.2756805569,|Praca General Joaquim Xavier Curado 71, Goias|,-16.6717343428,-49.2440512776,|Rua 227 277, Goias|,,GYN
735082,10/16/2019 06:53:11,1571219589.15,,53698,,1,-16.7012163026,-49.243006222,|Rua 53, 285 - Jardim Goias|,-16.7196330323,-49.2730120942,|Rua C-178, 390 - Setor Nova Suica|,,GYN
735080,10/16/2019 06:53:01,1571219579.18,,352,,1,-16.7171470446,-49.2627231404,|Rua S 2, 00S7000, Goiania|,-16.6775087959,-49.2645118386,|Rua 11, Goiania|,,GYN
735075,10/16/2019 06:52:51,1571219569.73,,36637,,2,-16.6601479754,-49.242413789,|Rua 206 - A, 000C000, Goiania|,-16.675626714,-49.2612683773,|Avenida Anhanguera, Goiania|,,GYN
735073,10/16/2019 06:52:47,1571219564.99,,9908,,1,-16.6766242839,-49.239259176,|Rua 259 Q Area 55, Goias|,-16.6988392616,-49.2736387253,|Rua T 51 Q T22 0, Goias|,,GYN
735072,10/16/2019 06:52:43,1571219560.91,,36637,,2,-16.6601479754,-49.242413789,|Rua 206 - A, 000C000, Goiania|,-16.675626714,-49.2612683773,|Otica Mix - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
735064,10/16/2019 06:52:12,1571219530.52,,41892,,1,-16.6613511942,-49.2517130077,|Avenida Independencia, Goiania|,-16.7143312438,-49.2534722015,|Agrodefesa - Sede Administrativa - Avenida 4a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
735061,10/16/2019 06:52:03,1571219521.06,,22024,,1,-16.6781456805,-49.2589526251,|Rua 2 Q 16, 339, Goiania|,-16.6935905269,-49.2714433372,|Avenida T-008, 7, Goiania|,,GYN
