Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
791150,10/25/2019 09:10:57,1572005452.62,,35644,,1,-16.6972505904,-49.2422421277,|Rua 58, 2, Goiania|,-16.6837924387,-49.2650975659,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
791149,10/25/2019 09:10:36,1572005432.15,,57028,,1,-16.6661935431,-49.2430119216,|Rua 205 59, Goias|,-16.7095819544,-49.2380059138,|Alameda dos Ipes 267, Goias|,,GYN
791148,10/25/2019 09:10:24,1572005420.47,,13041,,1,-16.6802930227,-49.2440663651,|Avenida Primeira Avenida Q 93, 1274, Goiania|,-16.6830518371,-49.2567022517,|Corpo e Mente - Clinica Integrada - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
791147,10/25/2019 09:09:59,1572005395.16,,57028,,1,-16.6661935431,-49.2430119216,|Rua 205 59, Goias|,-16.7095819544,-49.2380059138,|Alameda dos Ipes 267, Goias|,,GYN
791146,10/25/2019 09:09:35,1572005369.83,,35644,,1,-16.6972505904,-49.2422421277,|Rua 58, 2, Goiania|,-16.6837924387,-49.2650975659,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
791145,10/25/2019 09:09:25,1572005361.71,,731,,3,-16.7424311944,-49.2776479572,|Avenida Rio Verde 102/104, Goias|,-16.6736761,-49.2570458,|Setransp - Setor Central, Goiania - GO|,,GYN
791144,10/25/2019 09:08:46,1572005322.37,,5251,,1,-16.6766191451,-49.2392008379,|Rua 259 Q 82, 64, Goiania|,-16.6773173768,-49.2646707594,|Avenida Anhanguera Q 76, 5829, Goiania|,,GYN
791143,10/25/2019 09:08:35,1572005312.22,,58054,None,14,-16.6759514226,-49.2587665468,|Rua 8 342, Goias|,-16.7165940989,-49.2862601951,|Igreja Internacional da Graca de Deus - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
791142,10/25/2019 09:08:34,1572005310.55,,57028,,1,-16.6661835862,-49.2430457845,|Avenida 11a Avenida Q Area 0, Goias|,-16.7093600611,-49.2379509285,|Alameda Das Paineiras Qdb32 0 3300, Goias|,,GYN
791141,10/25/2019 09:08:28,1572005304.79,,3039,,1,-16.6881457435,-49.2732541636,|Edificio Di Cavalcanti - Avenida T-7 - Setor Oeste, Goiania - GO|,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
791140,10/25/2019 09:08:25,1572005300.99,,38103,,1,-16.7085562979,-49.2821362987,|Rua C-152 16, Goias|,-16.66026,-49.2558928,|Mega Moda - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
791139,10/25/2019 09:08:15,1572005291.59,,41353,,1,-16.7001324758,-49.2675467581,|Avenida Mutirao Q J18 2827, Goias|,-16.6706001,-49.2593842,|Av. Goias - Setor Central, Goiania - GO|,,GYN
791138,10/25/2019 09:08:08,1572005284.07,,33302,,1,-16.677648506,-49.2470627278,|Rua 239 198, Goias|,-16.6932568561,-49.2733765393,|Avenida Castelo Branco 1, Goias|,,GYN
791137,10/25/2019 09:08:07,1572005283.29,,58054,None,1,-16.6759514226,-49.2587665468,|Rua 8 342, Goias|,-16.7165941,-49.2862601,|Igreja Internacional da Graca de Deus - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
791136,10/25/2019 09:08:04,1572005280.93,,43803,,1,-16.7082981167,-49.284449704,|Avenida T-9 2577, Goias|,-16.6983864579,-49.2684751377,|Rua Jose Decio Filho Q J17 0, Goias|,,GYN
791135,10/25/2019 09:08:05,1572005280.59,,57028,,1,-16.6661835862,-49.2430457845,|Rua 205 59, Goias|,-16.7093600611,-49.2379509285,|Alameda dos Ipes 267, Goias|,,GYN
791134,10/25/2019 09:07:57,1572005273.34,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
791133,10/25/2019 09:07:42,1572005258.23,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791132,10/25/2019 09:07:39,1572005255.68,,3039,,1,-16.6881457435,-49.2732541636,|Edificio Di Cavalcanti - Avenida T-7 - Setor Oeste, Goiania - GO|,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
791131,10/25/2019 09:06:52,1572005209.49,,9971,,1,-16.7366054067,-49.2668493837,|Avenida Rio Verde 1720, Goias|,-16.7171097963,-49.241306372,|Hospital e Maternidade Dona Iris - Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,,GYN
791130,10/25/2019 09:06:37,1572005193.31,,26871,,2,-16.7210975729,-49.2843259871,|Rua C-146 A 62, Goias|,-16.7160446839,-49.2411337048,|Alameda Emilio Povoa 36, Goias|,,GYN
791129,10/25/2019 09:06:14,1572005170.75,,26871,,1,-16.7210975729,-49.2843259871,|Rua C-146 A 62, Goias|,-16.7160446839,-49.2411337048,|Alameda Emilio Povoa 36, Goias|,,GYN
791128,10/25/2019 09:06:06,1572005161.41,,57028,,1,-16.6661835862,-49.2430457845,|Rua 205 59, Goias|,-16.7093600611,-49.2379509285,|Alameda dos Ipes 267, Goias|,,GYN
791127,10/25/2019 09:05:28,1572005125.35,,51385,,1,-16.6776889738,-49.2644588649,|Alameda dos Buritis 520, Goias|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
791126,10/25/2019 09:05:28,1572005124.8,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791125,10/25/2019 09:04:39,1572005075.45,,58054,None,1,-16.7166104754,-49.2862638831,|Rua C-145 1200, Goias|,-16.6759513,-49.2587665,|Igreja lnternacional da Graca de Deus - Sede - Rua 8 - Setor Central, Goiania - GO|,,GYN
791124,10/25/2019 09:03:57,1572005032.49,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791123,10/25/2019 09:03:37,1572005013.04,,20347,,1,-16.6713222652,-49.242181778,|Rua 226, 9, Goiania|,-16.699679354,-49.2584359646,|PUNK CROSSFIT - Rua 1135 - Setor Marista, Goiania - GO|,,GYN
791122,10/25/2019 09:03:15,1572004991.15,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791121,10/25/2019 09:02:55,1572004972.35,,27151,,1,-16.7193177099,-49.2688828334,|Avenida T-13 16, Goias|,-16.6776687399,-49.257491827,|Avenida Goias 235, Goias|,,GYN
791120,10/25/2019 09:02:41,1572004957.67,,48626,,1,-16.6711966825,-49.2345894501,|Praca da Biblia, Goiania|,-16.7081147565,-49.2727505788,|Goiania Shopping, Avenida T-010, 1300, Goiania|,,GYN
791119,10/25/2019 09:02:35,1572004952.05,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791118,10/25/2019 09:02:36,1572004951.82,,57598,None,1,-16.7101506551,-49.2496064678,|Rua 1019 1019, Goias|,-16.707804,-49.2732323,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
791117,10/25/2019 09:02:19,1572004935.65,,27151,,1,-16.7193639487,-49.2687540874,|Avenida T-13 16, Goias|,-16.676230845,-49.2574495822,|Condominio do Edificio Bradesco - Setor Central, Goiania - GO|,,GYN
791116,10/25/2019 09:02:17,1572004933.79,,58054,None,14,-16.7166104754,-49.2862638831,|Rua C-145 1200, Goias|,-16.6759513,-49.2587665,|Igreja lnternacional da Graca de Deus - Sede - Rua 8 - Setor Central, Goiania - GO|,,GYN
791115,10/25/2019 09:01:57,1572004914.1,,57028,,1,-16.6661835862,-49.2430457845,|Rua 205 59, Goias|,-16.7093600611,-49.2379509285,|Alameda dos Ipes 267, Goias|,,GYN
791114,10/25/2019 09:01:50,1572004906.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
791112,10/25/2019 09:00:49,1572004845.49,,27151,,1,-16.7191655073,-49.2682005465,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.6776783751,-49.2571816966,|Avenida Goias 164, Goias|,,GYN
791111,10/25/2019 09:00:34,1572004829.85,,57028,,1,-16.6661835862,-49.2430457845,|Rua 205 59, Goias|,-16.7093600611,-49.2379509285,|Alameda dos Ipes 267, Goias|,,GYN
791110,10/25/2019 09:00:28,1572004824.59,,45788,,1,-16.7163471674,-49.2689435184,|Rua T 64, 19, Goiania|,-16.7068424694,-49.2364921421,|Rua 12, 6, Goiania|,,GYN
791109,10/25/2019 08:59:46,1572004782.84,,54285,,1,-16.7160016554,-49.2645239085,|Rua T-36 3400, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
791108,10/25/2019 08:59:32,1572004768.32,,55176,,1,-16.6633647859,-49.2642771453,|Rua 74 50, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
791107,10/25/2019 08:59:19,1572004757.23,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
791106,10/25/2019 08:58:46,1572004723.63,,55176,,1,-16.6633647859,-49.2642771453,|Rua 74 50, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
791105,10/25/2019 08:58:28,1572004704.97,,54285,,1,-16.7160016554,-49.2645239085,|Rua T-36 3400, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
791104,10/25/2019 08:58:17,1572004693.32,,27151,,1,-16.7191655073,-49.2682005465,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.6776783751,-49.2571816966,|Avenida Goias 164, Goias|,,GYN
791103,10/25/2019 08:58:12,1572004688.93,,3039,,1,-16.6881457435,-49.2732541636,|Edificio Di Cavalcanti - Avenida T-7 - Setor Oeste, Goiania - GO|,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
791102,10/25/2019 08:58:04,1572004681.01,,11723,,1,-16.7234823641,-49.2868227884,|Rua C-176, 19, Goiania|,-16.697553746,-49.2544059455,|Vilao - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
791101,10/25/2019 08:58:01,1572004677.52,,33294,,1,-16.6659786657,-49.2598149553,|Rua 70 Q 126, 540, Goiania|,-16.6815674136,-49.2544961348,|Rua 83, 1, Goiania|,,GYN
791100,10/25/2019 08:57:52,1572004668.81,,55176,,1,-16.6633647859,-49.2642771453,|Rua 74 50, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
791099,10/25/2019 08:57:29,1572004644.32,,6568,,1,-16.6901044575,-49.2552498356,|Goiabao Emporio - Setor Sul, Goiania - GO|,-16.6896699388,-49.2744004726,|VISAGE OESTE - Rua Rui Brasil Cavalcante - Setor Oeste, Goiania - GO|,,GYN
791098,10/25/2019 08:57:16,1572004633.6,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
791097,10/25/2019 08:57:15,1572004631.25,,6741,,1,-16.7034825246,-49.2643499002,|Avenida 85 Q J21, 1440, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
791096,10/25/2019 08:57:14,1572004631.21,,55176,,1,-16.6633647859,-49.2642771453,|Rua 74 50, Goias|,-16.7006549614,-49.2635117099,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
791095,10/25/2019 08:56:52,1572004608.0,,6741,,1,-16.7029651848,-49.2640890554,|Avenida 85, 28, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
791094,10/25/2019 08:56:44,1572004600.88,,57028,,1,-16.6661835862,-49.2430457845,|Rua 205 59, Goias|,-16.7095498425,-49.2380287126,|Alameda dos Ipes 267, Goias|,,GYN
791093,10/25/2019 08:56:21,1572004577.1,,6741,,1,-16.7037734674,-49.2640709504,|Avenida 85, 0231000, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
791092,10/25/2019 08:56:13,1572004569.77,,44900,,1,-16.6877491168,-49.2686209828,|Rua 10, 950 - Setor Oeste|,-16.670600244,-49.2593841255,|Av. Goias - Setor Central, Goiania - GO|,,GYN
791091,10/25/2019 08:56:06,1572004563.34,,44810,,1,-16.6885921484,-49.2798352987,|Rua T-28 85, Goias|,-16.6594577,-49.2569289,|Shopping Dezoito - Rua 44 - Setor Norte Ferroviario, Goiania - GO|,,GYN
