Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
644085,10/02/2019 11:14:54,1570025693.1,,23632,None,1,-16.6925243199,-49.2853368446,|Avenida T-6 831, Goias|,-16.6713280464,-49.2387217283,|Rua 227 A Q 67 0, Goias|,,GYN
644084,10/02/2019 11:14:28,1570025666.68,,7667,,1,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,,GYN
644083,10/02/2019 11:14:18,1570025656.7,,12299,,1,-16.6806601176,-49.2582874373,|Rua Oitenta e Dois, 0046000, Goiania|,-16.6970941953,-49.2645473778,|Avenida 85, 1760, Goiania|,,GYN
644082,10/02/2019 11:13:58,1570025636.77,,21755,,1,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.716853,-49.2688172,|Av. T-5, 1113 - Setor Bueno|,,GYN
644080,10/02/2019 11:13:49,1570025628.35,,51614,,1,-16.6686130657,-49.2570227757,|Rua 73 - Setor Central, Goiania - GO|,-16.6845526,-49.2610018,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
644079,10/02/2019 11:13:45,1570025623.79,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
644078,10/02/2019 11:13:39,1570025617.73,,36270,,4,-16.6948349628,-49.2701075971,|Avenida Portugal 990, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
644077,10/02/2019 11:13:34,1570025613.48,,47367,None,3,-16.7350459468,-49.2855574563,|Rua Manaus Q 126 1235, Goias|,-16.7191802,-49.238888,|Oi Goiania - Rua 1081 - Vila Redencao, Goiania - GO|,,GYN
644075,10/02/2019 11:12:58,1570025576.4,,21755,,1,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.716853,-49.2688172,|Av. T-5, 1113 - Setor Bueno|,,GYN
644074,10/02/2019 11:12:33,1570025551.54,,51614,,1,-16.6686130657,-49.2570227757,|Rua 73 - Setor Central, Goiania - GO|,-16.6845526,-49.2610018,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
644072,10/02/2019 11:12:28,1570025546.12,,24025,,1,-16.6833344608,-49.2410824075,|6a Avenida 94, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
644071,10/02/2019 11:12:24,1570025542.07,,53828,None,1,-16.6918123343,-49.2392729223,|Rua 23 - Jardim Goias, Goiania - GO|,-16.7094758,-49.2660304,|Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
644070,10/02/2019 11:12:13,1570025531.6,,14171,,1,-16.7107977067,-49.2738476023,|Rua C-246 29, Goias|,-16.6989738179,-49.2706386745,|Avenida T-8 36, Goias|,,GYN
644069,10/02/2019 11:11:32,1570025490.87,,53833,None,1,-16.7111348791,-49.2590183392,|Alameda Couto Magalhaes 903, Goias|,-16.6905473251,-49.2536562681,|Rua 89 2, Goias|,,GYN
644068,10/02/2019 11:11:16,1570025475.48,,53828,None,1,-16.6918123343,-49.2392729223,|Rua 23 - Jardim Goias, Goiania - GO|,-16.711789634,-49.2681717128,|Rua T-38 577, Goias|,,GYN
644066,10/02/2019 11:10:13,1570025411.95,,42758,,1,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,-16.7089047134,-49.2660142109,|Prana Cafe - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
644065,10/02/2019 11:10:06,1570025404.37,,2429,,1,-16.7085001017,-49.2866953835,|Avenida T-9 2768, Goias|,-16.676315314,-49.241101183,|Avenida Universitaria 1533, Goias|,,GYN
644064,10/02/2019 11:09:46,1570025384.06,,53828,None,1,-16.6918123343,-49.2392729223,|Rua 23 - Jardim Goias, Goiania - GO|,-16.7123117666,-49.2669777945,|Avenida T-4 545, Goias|,,GYN
644063,10/02/2019 11:09:08,1570025346.12,,53303,None,1,-16.71963528,-49.2714631185,|Rua C-179, 0616000, Goiania|,-16.6966930912,-49.2697991431,|Edificio Orion - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
644062,10/02/2019 11:08:59,1570025337.81,,9397,,1,-16.7425734255,-49.277866222,|Buriti Shopping, Rua Rio Verde, 102/104, Goiania|,-16.6794098083,-49.2611312494,|Alameda dos Buritis, Goiania|,,GYN
644061,10/02/2019 11:08:47,1570025326.2,,53832,None,1,-16.7234525022,-49.2670612782,|Avenida Rui Barbosa Q 8 176, Goias|,-16.7261503279,-49.271940887,|Avenida Feira De Santana Q 231 0, Goias|,,GYN
644060,10/02/2019 11:08:41,1570025319.16,,50863,,1,-16.6980303158,-49.2520865053,|Drogaria Santa Marta - Rua 90 - Setor Sul, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
644059,10/02/2019 11:08:14,1570025292.6,,44884,,1,-16.7037108473,-49.2390513048,|Parque Flamboyant, R 55, Goiania|,-16.7191655073,-49.2682005465,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
644058,10/02/2019 11:08:11,1570025290.12,,53828,None,1,-16.6918123343,-49.2392729223,|Rua 23 - Jardim Goias, Goiania - GO|,-16.709475664,-49.2660303041,|Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
644057,10/02/2019 11:07:53,1570025271.29,,49369,,1,-16.7139404514,-49.2677224427,|Avenida T-63 992, Goias|,-16.7133046495,-49.2377775908,|Rua Fortaleza 244, Goias|,,GYN
644056,10/02/2019 11:07:41,1570025259.93,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
644055,10/02/2019 11:07:16,1570025235.33,,53828,None,1,-16.6918123343,-49.2392729223,|Rua 23 - Jardim Goias, Goiania - GO|,-16.7094758,-49.2660304,|Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
644054,10/02/2019 11:07:04,1570025221.93,,28062,,1,-16.7174861324,-49.2780737579,|Rua C156 Q 387, 422, Goiania|,-16.7106217345,-49.2425717041,|Rua Dona Gercina Borges Teixeira, 5, Goiania|,,GYN
644053,10/02/2019 11:06:33,1570025191.1,,52290,,1,-16.6900614232,-49.2751786485,|Avenida Castelo Branco 371, Goias|,-16.6689034192,-49.2486153916,|NTE GOIANIA - Rua 201 - Setor Leste Vila Nova, Goiania - GO|,,GYN
644052,10/02/2019 11:06:08,1570025166.66,,50153,,1,-16.7200886755,-49.2613686249,|Rua S 3, 11, Goiania|,-16.7154281555,-49.2840933055,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
644051,10/02/2019 11:06:04,1570025162.56,,28062,,1,-16.7174861324,-49.2780737579,|Rua C156 Q 387, 422, Goiania|,-16.7106217345,-49.2425717041,|Rua Dona Gercina Borges Teixeira, 5, Goiania|,,GYN
644050,10/02/2019 11:05:55,1570025153.85,,51152,,1,-16.6799117958,-49.2622376606,|Rua Vinte e Nove, Goiania|,-16.70483062,-49.242320247,|Rua 64, 0B28000, Goiania|,,GYN
644049,10/02/2019 11:04:50,1570025088.81,,9474,,1,-16.6990052893,-49.2733993381,|Rua T-051, 7, Goiania|,-16.6887864466,-49.2671937123,|Praca do Sol - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
644048,10/02/2019 11:04:20,1570025059.03,,51788,,1,-16.6925259256,-49.2364006117,|Avenida Fued Jose Sebba 1184, Goias|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
644046,10/02/2019 11:04:06,1570025044.99,,53826,None,1,-16.6616206807,-49.2620552704,|Estacio de Sa de Goias - Avenida Goias - Setor Central, Goiania - GO|,-16.7101919,-49.2372513,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
644045,10/02/2019 11:04:05,1570025043.43,,45349,,3,-16.6919340497,-49.2721772566,|Avenida D 1064, Goias|,-16.6713241923,-49.2356878147,|BR-060 2638, Goias|,,GYN
644044,10/02/2019 11:03:41,1570025019.23,,53826,None,1,-16.6616206807,-49.2620552704,|Estacio de Sa de Goias - Avenida Goias - Setor Central, Goiania - GO|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
644042,10/02/2019 11:03:41,1570025018.51,,9474,,1,-16.6990052893,-49.2733993381,|Rua T-051, 7, Goiania|,-16.6887864466,-49.2671937123,|Praca do Sol - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
644040,10/02/2019 11:03:18,1570024996.55,,45349,,3,-16.6919340497,-49.2721772566,|Avenida D 1064, Goias|,-16.6716652885,-49.23600398,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
644039,10/02/2019 11:03:10,1570024988.07,,24813,,1,-16.7063132571,-49.240556024,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - State of Goias|,-16.6737468618,-49.2571374401,|Banca Parthenon - Rua 4 - Setor Central, Goiania - State of Goias|,,GYN
644038,10/02/2019 11:03:01,1570024979.91,,53826,None,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.7101919,-49.2372513,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
644037,10/02/2019 11:02:36,1570024954.58,,53826,None,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
644036,10/02/2019 11:01:55,1570024912.77,,53826,None,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.6616208,-49.2620553,|Estacio de Sa - Avenida Goias - Setor Central, Goiania - GO|,,GYN
644035,10/02/2019 11:01:46,1570024904.07,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
644034,10/02/2019 11:00:52,1570024850.12,,40543,,1,-16.6915383942,-49.2416044325,|Av. D, n 257 - Jardim Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
644033,10/02/2019 11:00:43,1570024841.64,,42731,None,1,-16.7152406277,-49.2600104213,|Rua T 64, 13, Goiania|,-16.6776957184,-49.2758217081,|Avenida Anhanguera, 1, Goiania|,,GYN
644032,10/02/2019 11:00:40,1570024838.14,,51788,,1,-16.6925259256,-49.2364006117,|Avenida Fued Jose Sebba 1184, Goias|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
644031,10/02/2019 10:59:32,1570024771.05,,41410,,1,-16.7237161214,-49.2355610803,|Avenida Nicolau Copernico 16, Goias|,-16.6838036794,-49.2646560073,|Rua 5 715, Goias|,,GYN
644030,10/02/2019 10:59:21,1570024758.68,,52956,,1,-16.7356039761,-49.2737497017,|Rua Tuxaua, 70 - Parque Amazonia|,-16.7139015969,-49.2707828432,|Avenida T-63, 1296 - Setor Bueno|,,GYN
644029,10/02/2019 10:59:12,1570024750.43,,4131,,2,-16.6758213465,-49.2389869317,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7118243145,-49.2801759392,|Rua C 155 Q 309 385, Goias|,,GYN
644028,10/02/2019 10:59:04,1570024741.74,,42731,None,1,-16.7152406277,-49.2600104213,|Rua T 64, 13, Goiania|,-16.677093519,-49.2695564032,|Rua 6 - A, 009A000, Goiania|,,GYN
644027,10/02/2019 10:58:56,1570024734.33,,44255,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7177616408,-49.2696915194,|America Wings - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
644026,10/02/2019 10:58:11,1570024689.24,,37441,,1,-16.6818863312,-49.2549222708,|Praca Doutor Pedro Ludovico Teixeira 263, Goias|,-16.7147316687,-49.270247072,|ACS Laboratorios - Avenida T-15 - Setor Bueno, Goiania - GO|,,GYN
644025,10/02/2019 10:58:00,1570024677.71,,51788,,1,-16.6925259256,-49.2364006117,|Avenida Fued Jose Sebba 1184, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
644024,10/02/2019 10:57:57,1570024675.47,,46995,,1,-16.7350507629,-49.2850723118,|Avenida Laguna 765, Goias|,-16.7362856173,-49.2737396434,|Rua Tejuacu 100, Goias|,,GYN
644023,10/02/2019 10:57:06,1570024624.73,,21558,,1,-16.6898022535,-49.259156473,|Avenida Cora Coralina Q F25 105, Goias|,-16.6647359691,-49.2702946812,|Rua 7 A Q 2 0, Goias|,,GYN
644022,10/02/2019 10:56:02,1570024559.81,,52887,,1,-16.6736126088,-49.2464625835,|Rua 229 21, Goias|,-16.7025265207,-49.2324674875,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
644021,10/02/2019 10:55:55,1570024553.63,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
644020,10/02/2019 10:55:40,1570024538.67,,532,,1,-16.7109791376,-49.2334853858,|Avenida Deputado Jamel Cecilio 3900, Goias|,-16.715453202,-49.2409523204,|Avenida Engenheiro Eurico Viana 19, Goias|,,GYN
644019,10/02/2019 10:55:30,1570024529.14,,39902,,1,-16.6973093589,-49.2556253448,|Avenida 136 761, Goias|,-16.6739758623,-49.2547626793,|Avenida Araguaia 578, Goias|,,GYN
644018,10/02/2019 10:54:53,1570024492.51,,26962,,1,-16.6773401801,-49.2648752779,|Rua 11 250, Goias|,-16.708065,-49.2642262,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
644017,10/02/2019 10:54:22,1570024460.76,,35931,,1,-16.6827721035,-49.2507534474,|Rua 92 B 115, Goias|,-16.697143,-49.2523733,|Rua 90 - Setor Marista, Goiania - GO|,,GYN
644016,10/02/2019 10:54:11,1570024449.2,,26962,,1,-16.6773401801,-49.2648752779,|Rua 11 250, Goias|,-16.708065,-49.2642262,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
644015,10/02/2019 10:54:11,1570024448.79,,2357,,1,-16.7154926984,-49.2841174453,Pickup Marker Location,-16.7085164789,-49.2630859092,|Hospital America - Alameda Coronel Joaquim de Bastos - Setor Marista, Goiania - State of Goias|,,GYN
