Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
734182,10/15/2019 20:13:45,1571181224.13,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
733518,10/15/2019 18:56:05,1571176561.28,,14337,,1,-16.6925651056,-49.2362779006,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6730762,-49.2638443,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
733517,10/15/2019 18:56:03,1571176558.96,,54530,None,1,-16.6744929594,-49.2723009735,|Rua 31-A 26, Goias|,-16.6983254417,-49.2731941491,|Rua T-51 499, Goias|,,GYN
733515,10/15/2019 18:55:55,1571176550.61,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
733513,10/15/2019 18:55:52,1571176548.6,,8760,,1,-16.6874064434,-49.2488926649,|Rua 86 Q F33 500, Goias|,-16.6604367358,-49.2423172295,|Avenida Independencia, 2275 - Leste Vila Nova|,,GYN
733512,10/15/2019 18:55:49,1571176546.53,,30026,,1,-16.6760487387,-49.2584527284,|Rua 3 Q 7 860, Goias|,-16.6558727297,-49.2598954216,|Rua SNF 2 231, Goias|,,GYN
733511,10/15/2019 18:55:42,1571176538.08,,13236,,1,-16.7234338786,-49.2685991898,|Avenida Rui Barbosa Q 8, 88, Goiania|,-16.6976613276,-49.2407706007,|Rua 58, 1, Goiania|,,GYN
733510,10/15/2019 18:55:39,1571176534.21,,30705,,1,-16.7150058966,-49.2687302828,|Avenida T-5 901, Goias|,-16.7060036929,-49.241165556,|Restaurante Caterete - Rua 52 - Jardim Goias, Goiania - GO|,,GYN
733509,10/15/2019 18:55:37,1571176531.68,,50949,,1,-16.7044539378,-49.2403786629,|Rua 56 2929, Goias|,-16.678062497,-49.2448006198,|Praca Universitaria 840, Goias|,,GYN
733508,10/15/2019 18:55:27,1571176522.09,,5228,,3,-16.6802342489,-49.2382627353,|Rua 260 Q 42a 725, Goias|,-16.708166,-49.278638,|Costela na Brasa - Restaurante e churrascaria - Avenida C-233 - Jardim America, Goiania - GO|,,GYN
733507,10/15/2019 18:55:23,1571176519.12,,54530,None,1,-16.6744929594,-49.2723009735,|Rua 31-A 26, Goias|,-16.6983254417,-49.2731941491,|Rua T-51 499, Goias|,,GYN
733503,10/15/2019 18:54:51,1571176486.22,,30705,,1,-16.7150058966,-49.2687302828,|Avenida T-5 901, Goias|,-16.7060037,-49.2411657,|Restaurante Caterete - Rua 52 - Jardim Goias, Goiania - GO|,,GYN
733502,10/15/2019 18:54:44,1571176479.37,,52706,None,3,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
733500,10/15/2019 18:54:38,1571176473.96,,40018,,1,-16.6866729213,-49.273904264,|Avenida Assis Chateaubriand Q R19 1632, Goias|,-16.7178544402,-49.2609398067,|Bela Vista Residence - Bela vista, Goiania - GO|,,GYN
733499,10/15/2019 18:54:35,1571176471.21,,36769,,1,-16.6860749252,-49.2675266415,|Petzoo Goiania - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6726668,-49.2473065,|Rua 229-A - Setor Leste Universitario, Goiania - GO|,,GYN
733495,10/15/2019 18:54:05,1571176440.8,,14337,,1,-16.6925651056,-49.2362779006,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6730762,-49.2638443,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
733494,10/15/2019 18:54:03,1571176436.64,,9388,,1,-16.7054664502,-49.2770853639,|Avenida T-9 1698, Goias|,-16.7170282353,-49.260414429,|Rua S-5 750, Goias|,,GYN
733493,10/15/2019 18:53:57,1571176431.67,,36769,,1,-16.6860749252,-49.2675266415,|Petzoo Goiania - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6726668,-49.2473065,|Rua 229-A - Setor Leste Universitario, Goiania - GO|,,GYN
733492,10/15/2019 18:53:55,1571176431.23,,56225,None,1,-16.6919356554,-49.2838130146,|Rua T 30 Q 22, 566, Goiania|,-16.6860909832,-49.2650459334,|Parque Alm Tamandare, Rua 10, Goiania|,,GYN
733491,10/15/2019 18:53:54,1571176429.1,,19091,,1,-16.6865579469,-49.2646231502,|Rua 5 Qd7 0 2311, Goias|,-16.6951291,-49.2653353,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
733489,10/15/2019 18:53:48,1571176423.61,,52706,None,3,-16.6770418101,-49.2461135611,|Area IV Puc - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
733488,10/15/2019 18:53:43,1571176417.38,,13236,,1,-16.7234338786,-49.2685991898,|Avenida Rui Barbosa Q 8, 88, Goiania|,-16.6976613276,-49.2407706007,|Rua 58, 1, Goiania|,,GYN
733487,10/15/2019 18:53:38,1571176414.04,,36769,,1,-16.6860749252,-49.2675266415,|Petzoo Goiania - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6726668,-49.2473065,|Rua 232 Q 52 200, Goias|,,GYN
733485,10/15/2019 18:53:21,1571176396.55,,52706,None,3,-16.6770418101,-49.2461135611,|Area IV Puc - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.6797396492,-49.2509918287,|Rua 93 35, Goias|,,GYN
733484,10/15/2019 18:53:12,1571176387.05,,27780,,1,-16.6967094693,-49.2733101547,|Rua T-50 505, Goias|,-16.6784919033,-49.244617559,|1a Avenida 592, Goias|,,GYN
733481,10/15/2019 18:52:59,1571176375.83,,55666,None,1,-16.7438146523,-49.2860566825,|Praca Quinze de Agosto 173, Goias|,-16.6596080342,-49.2438145727,|Avenida Independencia 2397, Goias|,,GYN
733480,10/15/2019 18:52:59,1571176375.37,,13236,,1,-16.7234338786,-49.2685991898,|Avenida Rui Barbosa Q 8, 88, Goiania|,-16.6976613276,-49.2407706007,|Rua 58, 1, Goiania|,,GYN
733479,10/15/2019 18:53:00,1571176375.15,,36769,,1,-16.6860749252,-49.2675266415,|Petzoo Goiania - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.6726668,-49.2473065,|Rua 229-A - Setor Leste Universitario, Goiania - GO|,,GYN
733477,10/15/2019 18:52:46,1571176361.77,,52706,None,3,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
733476,10/15/2019 18:52:45,1571176359.74,,34448,,1,-16.6878339018,-49.2642861977,|Rua 5 Q D8, 2461, Goiania|,-16.7173419559,-49.2628300935,|Rua T 65, 14, Goiania|,,GYN
733472,10/15/2019 18:52:14,1571176329.78,,47487,None,1,-16.6921254541,-49.2364478856,|Avenida Fued Jose Sebba 1184, Goias|,-16.6956586946,-49.2811348289,|Avenida T-3 965, Goias|,,GYN
733470,10/15/2019 18:52:02,1571176316.77,,11723,,1,-16.6984465107,-49.2584792152,|Avenida 136, 15, Goiania|,-16.7234332364,-49.2867503688,|Oficina de Estetica - Rua C-176 - Jardim America, Goiania - GO|,,GYN
733468,10/15/2019 18:51:50,1571176306.69,,11833,,1,-16.7076850956,-49.2338877171,|Rua 69 Q C22 111, Goias|,-16.6948860246,-49.233658053,|Avenida Fued Jose Sebba Q A22 1679, Goias|,,GYN
733467,10/15/2019 18:51:47,1571176302.52,,39059,,1,-16.670867148,-49.24589362,|Avenida Segunda Avenida Q 1 3700, Goias|,-16.7151452582,-49.2511826009,|Avenida Circular Q 117 693, Goias|,,GYN
733466,10/15/2019 18:51:43,1571176298.38,,55666,None,1,-16.6781665567,-49.2454986647,|Praca Universitaria 786, Goias|,-16.6655338,-49.2420632,|Rua 206, 160 - Setor Leste Vila Nova|,,GYN
733465,10/15/2019 18:51:35,1571176289.62,,15820,,1,-16.6853993464,-49.2550280668,|Rua 84 Q F19, 312, Goiania|,-16.6932706654,-49.2385936528,|Rua 23, 396, Goiania|,,GYN
733462,10/15/2019 18:51:18,1571176274.98,,56163,None,1,-16.7132487759,-49.2384803295,|Rua Natal 123, Goias|,-16.6763991,-49.2613304,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,,GYN
733461,10/15/2019 18:51:00,1571176255.93,,13993,,1,-16.6880937164,-49.2771869525,|Avenida Castelo Branco 624, Goias|,-16.7022358971,-49.2373142391,|Rua 49 - Jardim Goias, Goiania - GO|,,GYN
733458,10/15/2019 18:50:53,1571176248.51,,52706,None,3,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
733457,10/15/2019 18:50:50,1571176244.62,,46372,,1,-16.6765218293,-49.2551777512,|Odonto Maia Odontologia Especializada - Avenida Araguaia - Centro, Goiania - GO|,-16.7201602811,-49.2647981644,|Borges Landeiro Athenas - Avenida T-14 - Setor Bueno, Goiania - GO|,,GYN
733455,10/15/2019 18:50:35,1571176231.54,,53246,None,1,-16.6982297426,-49.2575729638,|Domino's Pizza - Goiania - Avenida 136 - Setor Marista, Goiania - GO|,-16.6748857596,-49.264341183,|Centro de Convencoes Goiania - Rua 4 - Setor Central, Goiania - GO|,,GYN
733454,10/15/2019 18:50:16,1571176211.9,,56237,None,2,-16.716723184,-49.2885031924,|Rua C 157 Q 335 3102, Goias|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
733453,10/15/2019 18:50:16,1571176211.16,,13529,,2,-16.7050900904,-49.272024706,|Rua T-30 2455, Goias|,-16.7087797977,-49.2882668227,|Rua C-142 491, Goias|,,GYN
733451,10/15/2019 18:50:02,1571176196.6,,15820,,1,-16.6853993464,-49.2550280668,|Rua 84 Q F19, 312, Goiania|,-16.6932706654,-49.2385936528,|Rua 23, 396, Goiania|,,GYN
733450,10/15/2019 18:49:55,1571176190.98,,2075,,2,-16.7101384526,-49.2659334093,|Rua T 37 Q 123 2448, Goias|,-16.6922166602,-49.2781733349,|Avenida T-7 725, Goias|,,GYN
733449,10/15/2019 18:49:51,1571176185.79,,14497,,1,-16.6787989427,-49.2674636096,|Avenida B 346, Goias|,-16.7277053654,-49.2783570662,|Rua Tambuqui 75, Goias|,,GYN
733448,10/15/2019 18:49:49,1571176184.31,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
733447,10/15/2019 18:49:44,1571176181.32,,56163,None,1,-16.7132009301,-49.2385024577,|Rua Natal 123, Goias|,-16.6763991,-49.2613304,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,,GYN
733446,10/15/2019 18:49:45,1571176180.88,,17208,,1,-16.7261426217,-49.2723710462,|Avenida Piratininga, 4, Goiania|,-16.700653998,-49.2590880767,|Rua 1134, 32, Goiania|,,GYN
733445,10/15/2019 18:49:45,1571176178.72,,50834,,1,-16.7201008773,-49.2606685683,|Avenida T-14 976, Goias|,-16.713516,-49.274167,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
733444,10/15/2019 18:49:37,1571176172.06,,53246,None,1,-16.6982297426,-49.2575729638,|Domino's Pizza - Goiania - Avenida 136 - Setor Marista, Goiania - GO|,-16.6748857596,-49.264341183,|Centro de Convencoes Goiania - Rua 4 - Setor Central, Goiania - GO|,,GYN
733443,10/15/2019 18:49:37,1571176171.99,,17048,,1,-16.6839886687,-49.2650536448,|Praca Dr Alfredo A L Morais Q D4 2079, Goias|,-16.6822338319,-49.2507819459,|Rua Dona Maria Joana 295, Goias|,,GYN
733442,10/15/2019 18:49:35,1571176170.96,,20305,,1,-16.6676992844,-49.2582867667,|Rua 68 - Setor Central, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
733441,10/15/2019 18:49:35,1571176169.51,,6656,,1,-16.6782067031,-49.2660809308,|Procuradoria da Fazenda Nacional - PFN/GO - Setor Oeste, Goiania - GO|,-16.7080768642,-49.2446111888,|Avenida Botafogo Q 36 858, Goias|,,GYN
733440,10/15/2019 18:49:35,1571176169.04,,52706,None,3,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
