Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
788264,10/24/2019 10:49:40,1571924978.81,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
788010,10/24/2019 08:37:09,1571917025.7,,24353,,1,-16.7116534812,-49.2671085522,|Avenida T-4 491, Goias|,-16.7105340695,-49.2948932201,|Avenida C 107 Q 263 3115, Goias|,,GYN
788009,10/24/2019 08:37:08,1571917024.71,,56518,,1,-16.6735576872,-49.2578991875,|Rua 4 574, Goias|,-16.7201268865,-49.2631157488,|Plural Imagem e Som - Avenida T-14 - Setor Bela Vista, Goiania - GO|,,GYN
788008,10/24/2019 08:36:26,1571916984.3,,56928,,1,-16.731726955,-49.2899364978,|Avenida Laguna Q 141 0, Goias|,-16.7120018911,-49.2433089763,|Av. Jorge Martins - Vila Maria Jose, Goiania - GO|,,GYN
788007,10/24/2019 08:36:25,1571916982.1,,56518,,1,-16.6761913405,-49.2579498142,|Avenida Goias 413, Goias|,-16.7201268865,-49.2631157488,|Plural Imagem e Som - Avenida T-14 - Setor Bela Vista, Goiania - GO|,,GYN
788006,10/24/2019 08:35:55,1571916952.56,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6584459187,-49.2580510676,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
788005,10/24/2019 08:35:47,1571916944.28,,56518,,1,-16.6728440251,-49.2578049749,|Rua 7 619, Goias|,-16.7201268865,-49.2631157488,|Plural Imagem e Som - Avenida T-14 - Setor Bela Vista, Goiania - GO|,,GYN
788004,10/24/2019 08:35:01,1571916898.81,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6584459187,-49.2580510676,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
788003,10/24/2019 08:34:49,1571916886.93,,53196,,1,-16.6648381089,-49.2703982815,|Rua 7 A Q 2 0, Goias|,-16.676315314,-49.2412198707,|Avenida Universitaria 1533, Goias|,,GYN
788002,10/24/2019 08:34:27,1571916864.13,,56537,None,1,-16.7147018054,-49.2702098563,|Avenida T 15, 17, Goiania|,-16.7054783319,-49.2766887322,|Nous - Avenida T-9 - Setor Bueno, Goiania - GO|,,GYN
788001,10/24/2019 08:33:18,1571916795.58,,25963,,1,-16.7114868222,-49.2932128161,|Rua C 161 Q 276 444, Goias|,-16.7096318,-49.2705758,|Parque Vaca Brava - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
788000,10/24/2019 08:33:08,1571916784.67,,16571,,1,-16.6956911299,-49.2392085493,|Viela G 8e Qdarea 0 153, Goias|,-16.6702352,-49.2532183,|Colegio Claretiano Coracao de Maria - Avenida Paranaiba - Centro, Goiania - GO|,,GYN
787999,10/24/2019 08:32:53,1571916770.42,,9499,,1,-16.6600981891,-49.2463093624,|Avenida Independencia 2807, Goias|,-16.7091160103,-49.2650831491,|Rua T-36 2672, Goias|,,GYN
787998,10/24/2019 08:32:32,1571916749.73,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6593481,-49.2597333,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
787997,10/24/2019 08:32:08,1571916726.23,,45311,,1,-16.7144847348,-49.2385162041,|Avenida Sao Joao, 12, Goiania|,-16.6706249752,-49.2443409562,|Avenida Anhanguera Q 1, 3578, Goiania|,,GYN
787996,10/24/2019 08:31:52,1571916707.95,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6593481,-49.2597333,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
787995,10/24/2019 08:31:48,1571916703.27,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787994,10/24/2019 08:30:50,1571916647.44,,47941,,1,-16.7036340975,-49.2647170275,|Avenida Mutirao 3324, Goias|,-16.6957075,-49.2666724,|Victorian Living Desire - Setor Marista, Goiania - GO|,,GYN
787993,10/24/2019 08:29:41,1571916578.82,,35179,,1,-16.6743041067,-49.241114594,|Rua 226 690, Goias|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
787992,10/24/2019 08:28:45,1571916522.23,,45311,,1,-16.7144847348,-49.2385162041,|Avenida Sao Joao, 12, Goiania|,-16.6706249752,-49.2443409562,|Restaurante do Batata - Avenida Anhanguera - Leste Vila Nova, Goiania - GO|,,GYN
787991,10/24/2019 08:27:47,1571916465.39,,497,,1,-16.7328889459,-49.2913520336,|Avenida Leblon Qdarea 0 0, Goias|,-16.7158061005,-49.2639344931,|Rua T-64 531, Goias|,,GYN
787990,10/24/2019 08:25:42,1571916339.78,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787989,10/24/2019 08:25:33,1571916330.19,,46670,,2,-16.6621150061,-49.2676366121,|Avenida Marechal Rondon Q Q, 161, Goiania|,-16.6981032142,-49.2702098563,|Rua Orestes Ribeiro, 18, Goiania|,,GYN
787988,10/24/2019 08:25:14,1571916311.41,,50749,,1,-16.7089888468,-49.2691272497,|Avenida T-5 273, Goias|,-16.7176839333,-49.2931896821,|Avenida T-63 3599, Goias|,,GYN
787987,10/24/2019 08:24:31,1571916268.57,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6593481,-49.2597333,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
787986,10/24/2019 08:24:29,1571916267.51,,57822,None,1,-16.6606731399,-49.2627110705,|Avenida Oeste 1817, Goias|,-16.6778322166,-49.2381189018,|INSS - Agencia Universitario - Rua 261 - Setor Leste Universitario, Goiania - GO|,,GYN
787985,10/24/2019 08:22:47,1571916165.27,,38138,,1,-16.6757831266,-49.2522544786,|Rua 21, 389 - Setor Central|,-16.7163651495,-49.2551023141,|Avenida 4a Radial 403, Goias|,,GYN
787984,10/24/2019 08:21:41,1571916099.43,,31893,,1,-16.7127895841,-49.2668118328,|Edificio Casablanca - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.6908228724,-49.2570449039,|Mediterranee Estetica e Cabeleleiros - Rua 87 - Setor Sul, Goiania - GO|,,GYN
787983,10/24/2019 08:21:15,1571916072.33,,24140,,1,-16.7318268114,-49.2775353044,|Rua Jacana, 10, Goiania|,-16.6983264052,-49.2618916556,|Kuryala Viagens - Rua 137 - Setor Marista, Goiania - GO|,,GYN
787982,10/24/2019 08:20:59,1571916057.31,,53710,,1,-16.7155707279,-49.2835173011,|Rua C 148 Q 341 1337, Goias|,-16.6753688095,-49.2621793225,|Avenida Tocantins 663, Goias|,,GYN
787981,10/24/2019 08:20:30,1571916028.15,,31166,,3,-16.7052782704,-49.2479592562,|Rua 1015 29, Goias|,-16.6673087178,-49.2616348341,|Rua 72 445, Goias|,,GYN
787980,10/24/2019 08:20:11,1571916007.95,,52182,,1,-16.7091221116,-49.2692362145,|Avenida T-5 273, Goias|,-16.7155319,-49.2811273,|Avenida T-63 - Parque Anhanguera, Goiania - GO|,,GYN
787979,10/24/2019 08:20:09,1571916007.49,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787978,10/24/2019 08:19:45,1571915984.07,,2949,,1,-16.6804510374,-49.2446155474,|11a Avenida 381, Goias|,-16.7196943628,-49.2386878654,|Rodovia Transbrasiliana 213, Goias|,,GYN
787976,10/24/2019 08:19:09,1571915947.42,,2949,,1,-16.6804510374,-49.2446155474,|11a Avenida 381, Goias|,-16.7196943628,-49.2386878654,|Rodovia Transbrasiliana 213, Goias|,,GYN
787975,10/24/2019 08:18:59,1571915937.48,,56928,,1,-16.731726955,-49.2899364978,|Avenida Laguna Q 141 0, Goias|,-16.7120018911,-49.2433089763,|Av. Jorge Martins - Vila Maria Jose, Goiania - GO|,,GYN
787974,10/24/2019 08:17:41,1571915859.33,,2949,,1,-16.6804510374,-49.2446155474,|11a Avenida 381, Goias|,-16.7188816522,-49.2405587062,|Rua 1081 288, Goias|,,GYN
787973,10/24/2019 08:17:31,1571915848.67,,57821,None,1,-16.7210195457,-49.2764473334,|Rua C-180 760, Goias|,-16.6881618,-49.2721374,|Ed. Pitangueiras II - Rua 31 - Setor Oeste, Goiania - GO|,,GYN
787972,10/24/2019 08:16:13,1571915770.84,,57821,None,1,-16.7210195457,-49.2764473334,|Rua C-180 760, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
787971,10/24/2019 08:15:38,1571915734.69,,57821,None,1,-16.7210195457,-49.2764473334,|Rua C-180 760, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
787970,10/24/2019 08:15:29,1571915726.43,,51481,,1,-16.7351284633,-49.2851591483,|Rua Manaus Q 126 1235, Goias|,-16.6826070251,-49.2559358105,|Rua 82 359, Goias|,,GYN
787969,10/24/2019 08:14:58,1571915694.68,,57821,None,1,-16.7210195457,-49.2764473334,|Rua C-180 760, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
787968,10/24/2019 08:14:18,1571915654.73,,51481,,1,-16.7351284633,-49.2851591483,|Rua Manaus Q 126 1235, Goias|,-16.6826070251,-49.2559358105,|Rua 82 359, Goias|,,GYN
787967,10/24/2019 08:14:16,1571915654.31,,42874,,1,-16.7341861033,-49.2842026055,|Rua Sao Luiz 230, Goias|,-16.7090874306,-49.2807197571,|Rua C-239 - Jardim America, Goiania - GO|,,GYN
787966,10/24/2019 08:13:45,1571915622.61,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787965,10/24/2019 08:13:43,1571915621.68,,18399,,1,-16.6945686378,-49.2811221723,|Avenida T-007, 3, Goiania|,-16.6932292375,-49.270780161,|Avenida T-008, 0I22000, Goiania|,,GYN
787964,10/24/2019 08:13:33,1571915610.79,,44917,,1,-16.7152534721,-49.2778591812,|Rua C-156 355, Goias|,-16.6773716,-49.2436835,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
787963,10/24/2019 08:12:51,1571915568.7,,22966,,1,-16.7384323055,-49.2764245346,|Rua Jari, 11, Goiania|,-16.6602934799,-49.2576199025,|Rua 44, Goiania|,,GYN
787961,10/24/2019 08:11:26,1571915483.12,,9369,,1,-16.6705652349,-49.2461527884,|Condominio do Edificio Jordana - 2a Avenida - Leste Vila Nova, Goiania - GO|,-16.6901112017,-49.2660651729,|Pamonharia Cantinho do Milho - Rua 22 - Setor Oeste, Goiania - GO|,,GYN
787960,10/24/2019 08:09:31,1571915367.93,,51481,,1,-16.7351197943,-49.2851950228,|Rua Niteroi Q 131 0, Goias|,-16.682536369,-49.2558650672,|Rua 82 611, Goias|,,GYN
787958,10/24/2019 08:09:12,1571915349.74,,40567,,1,-16.7372048498,-49.2678749934,|Avenida Rio Verde 1148, Goias|,-16.722512011,-49.2640652508,|Rua 1112 Q 211 0, Goias|,,GYN
