Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
802822,10/28/2019 18:44:15,1572299050.95,,53856,,1,-16.7405060874,-49.2760597542,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6806193293,-49.2384488136,|Rua 260, 756, Goiania|,,GYN
802821,10/28/2019 18:44:10,1572299041.13,,36664,,1,-16.6915862455,-49.2780707404,|Praca Gilson Alves de Souza, 650, Goiania|,-16.7026090512,-49.253571108,|Rua 135 Q Area, 100, Goiania|,,GYN
802820,10/28/2019 18:44:09,1572299040.89,,18312,,1,-16.6817755291,-49.2423765734,|Rua 242-A - Setor Leste Universitario, Goiania - GO|,-16.67367556,-49.2570459098,|Setransp - Rua 4 - Setor Central, Goiania - GO|,,GYN
802819,10/28/2019 18:44:08,1572299036.92,,51920,,2,-16.688420652,-49.2513334751,|Rua 86-A 29, Goias|,-16.660148939,-49.2470020428,|Avenida Independencia 2895, Goias|,,GYN
802818,10/28/2019 18:44:04,1572299035.13,,55846,,1,-16.6936611789,-49.2480310053,|Rua 119, 9, Goiania|,-16.6788056873,-49.2692060396,|Hospital do Coracao Anis Rassi - Avenida A - Setor Oeste, Goiania - GO|,,GYN
802817,10/28/2019 18:43:55,1572299027.46,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
802816,10/28/2019 18:43:44,1572299019.38,,53856,,1,-16.7405060874,-49.2760597542,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6800014018,-49.2358705401,|Rua 250, 100, Goiania|,,GYN
802815,10/28/2019 18:43:23,1572298997.41,,21236,,1,-16.7219513746,-49.2362899706,|Avenida Pitagoricas, Goias|,-16.7032818,-49.2704152,|Honcord - Rua T-35 - Setor Bueno, Goiania - GO|,,GYN
802814,10/28/2019 18:43:14,1572298989.7,,53856,,1,-16.7405060874,-49.2760597542,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6799294601,-49.2355865613,|Rua 228, Goiania - GO|,,GYN
802813,10/28/2019 18:43:04,1572298975.8,,58320,None,1,-16.689403061,-49.2740229517,|Avenida T 7 Q R33, 418, Goiania|,-16.692372417,-49.2781954631,|Parque Gilson Alves De Souza, Praca Gilson Alves de Souza, Goiania|,,GYN
802812,10/28/2019 18:43:01,1572298973.98,,50042,,1,-16.6714725788,-49.2345770448,|Avenida Anhanguera 1110, Goias|,-16.7014889443,-49.2574767396,|Rua 1131 56, Goias|,,GYN
802811,10/28/2019 18:42:49,1572298963.01,,56651,,1,-16.7366301293,-49.2668634653,|Avenida Rio Verde 1720, Goias|,-16.7236316734,-49.2352040112,|UNIP - FLAMBOYANT - Jardim da Luz, Goiania - GO|,,GYN
802810,10/28/2019 18:42:46,1572298957.05,,40018,,1,-16.6866774175,-49.2739287391,|Avenida Assis Chateaubriand Q R19 1658, Goias|,-16.7178544402,-49.2609398067,|Bela Vista Residence - Bela vista, Goiania - GO|,,GYN
802809,10/28/2019 18:42:43,1572298954.66,,58147,,1,-16.7109194099,-49.2676151544,|Rua T 61, 0129000, Goiania|,-16.688651883,-49.2681301385,|Rua L, 74, Goiania|,,GYN
802808,10/28/2019 18:42:27,1572298940.13,,25822,,1,-16.7078655661,-49.2662163824,|Rua T-58 25, Goias|,-16.7349820527,-49.2759289965,|Rua Igapo 1549, Goias|,,GYN
802807,10/28/2019 18:42:16,1572298928.35,,41410,,1,-16.6865258311,-49.2656705528,|Rua 10 609, Goias|,-16.724253955,-49.2355161533,|MRV Gran Castell - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
802806,10/28/2019 18:42:14,1572298921.47,,18312,,1,-16.6817755291,-49.2423765734,|Rua 242-A - Setor Leste Universitario, Goiania - GO|,-16.67367556,-49.2570459098,|Setransp - Rua 4 - Setor Central, Goiania - GO|,,GYN
802805,10/28/2019 18:42:09,1572298921.23,,42316,,1,-16.6751086564,-49.2428613827,|Quinta Avenida 481, Goias|,-16.7146051512,-49.289816469,|Rua C-158 736, Goias|,,GYN
802804,10/28/2019 18:42:13,1572298921.16,,21921,,1,-16.7177786594,-49.2621330544,|Rua S 3, 2, Goiania|,-16.677134308,-49.2414445058,|Escola de Engenharia Civil e Ambiental - EECA/UFG - Setor Leste Universitario, Goiania - GO|,,GYN
802803,10/28/2019 18:42:11,1572298920.71,,35107,,1,-16.6748809419,-49.2359922454,|Avenida Universitaria 2142, Goias|,-16.6827772,-49.2594534,|ESA - Rua 101 - Setor Sul, Goiania - GO|,,GYN
802802,10/28/2019 18:41:57,1572298908.98,,51312,,1,-16.7067031017,-49.2646375671,|Avenida T 11 Q 113, 41, Goiania|,-16.6851438847,-49.2799757794,|Avenida Castelo Branco, 0002000, Goiania|,,GYN
802801,10/28/2019 18:41:52,1572298904.13,,58140,,2,-16.6957646715,-49.2640035599,|Avenida 85 433, Goias|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
802798,10/28/2019 18:41:36,1572298886.62,,3568,,1,-16.6892550095,-49.2662381753,|Rua Joao de Abreu 210, Goias|,-16.7156015543,-49.2623566836,|Rua T-64 330, Goias|,,GYN
802797,10/28/2019 18:41:25,1572298877.02,,51312,,1,-16.7067031017,-49.2646375671,|Avenida T 11 Q 113, 41, Goiania|,-16.6851438847,-49.2799757794,|Avenida Castelo Branco, 0002000, Goiania|,,GYN
802796,10/28/2019 18:41:09,1572298860.76,,58140,,2,-16.6957646715,-49.2640035599,|Avenida 85 433, Goias|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
802795,10/28/2019 18:41:02,1572298853.2,,3568,,1,-16.6890022618,-49.2610672116,|Rua 106 37, Goias|,-16.7156015543,-49.2623566836,|Rua T-64 330, Goias|,,GYN
802794,10/28/2019 18:40:21,1572298812.93,,51920,,2,-16.688420652,-49.2513334751,|Rua 86-A 29, Goias|,-16.660148939,-49.2470020428,|Avenida Independencia 2895, Goias|,,GYN
802793,10/28/2019 18:40:16,1572298807.2,,1475,,1,-16.7154281555,-49.2840933055,|Rua C-148 854, Goias|,-16.6675862257,-49.2397972941,|Rua 208 200, Goias|,,GYN
802792,10/28/2019 18:40:14,1572298803.52,,38797,None,1,-16.7168368558,-49.2619198188,|Rua S-3 482, Goias|,-16.6975961363,-49.256144017,|Avenida 136 Q F44 712, Goias|,,GYN
802791,10/28/2019 18:40:11,1572298801.32,,21921,,1,-16.7177786594,-49.2621330544,|Rua S 3, 2, Goiania|,-16.677134308,-49.2414445058,|Escola de Engenharia Civil e Ambiental - EECA/UFG - Setor Leste Universitario, Goiania - GO|,,GYN
802790,10/28/2019 18:40:11,1572298801.23,,11504,,1,-16.6719562797,-49.257802628,|Avenida Goias 944, Goias|,-16.7101432694,-49.2945673317,|Avenida T-9 3671, Goias|,,GYN
802789,10/28/2019 18:39:18,1572298747.96,,47305,,1,-16.7091182581,-49.278235361,|Rua C-135, Goiania|,-16.71803458,-49.2700375244,|Av. T-15, n1740 - Setor Nova Suica|,,GYN
802788,10/28/2019 18:38:53,1572298728.03,,50042,,1,-16.6714725788,-49.2345770448,|Avenida Anhanguera 1110, Goias|,-16.7014889443,-49.2574767396,|Rua 1131 56, Goias|,,GYN
802787,10/28/2019 18:38:48,1572298719.33,,41410,,1,-16.6865258311,-49.2656705528,|Rua 10 609, Goias|,-16.724253955,-49.2355161533,|MRV Gran Castell - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
802786,10/28/2019 18:38:46,1572298719.14,,40694,,1,-16.70496742,-49.2409171164,|Avenida Deputado Jamel Cecilio 2607, Goias|,-16.7160453261,-49.2648390681,|Rua T-36 3400, Goias|,,GYN
802785,10/28/2019 18:38:46,1572298715.93,,51527,,1,-16.6778816772,-49.257109277,|Avenida Goias 162, Goias|,-16.7126398,-49.2504437,|Rua 1022 - Setor Pedro Ludovico, Goiania - GO|,,GYN
802784,10/28/2019 18:38:37,1572298708.82,,28015,,1,-16.7003213029,-49.2565245554,|Rua 1134 247, Goias|,-16.6943802227,-49.2838555947,|Avenida C-2 280, Goias|,,GYN
802783,10/28/2019 18:38:32,1572298705.49,,52959,,1,-16.7144718903,-49.2412416637,|Rua Mil e Sessenta e Cinco, 13, Goiania|,-16.7097823325,-49.2614970356,|Sede Internacional da Igreja Fonte Da Vida - Avenida Edmundo Pinheiro de Abreu - Setor Pedro Ludovico, Goiania - GO|,,GYN
802782,10/28/2019 18:38:32,1572298703.79,,35070,,1,-16.7140807771,-49.2707939073,|Avenida T 63 Q 145 1674, Goias|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
802781,10/28/2019 18:38:22,1572298693.02,,47305,,1,-16.7101577197,-49.2774672434,|Avenida C 233 Q 561, 14, Goiania|,-16.71803458,-49.2700375244,|Av. T-15, n1740 - Setor Nova Suica|,,GYN
802780,10/28/2019 18:38:17,1572298688.9,,51527,,1,-16.6814489034,-49.2581868544,|Rua Dona Gercina Borges Teixeira 182, Goias|,-16.7126398,-49.2504437,|Rua 1022 - Setor Pedro Ludovico, Goiania - GO|,,GYN
802779,10/28/2019 18:38:09,1572298681.51,,11504,,1,-16.6719562797,-49.257802628,|Avenida Goias 944, Goias|,-16.7101432694,-49.2945673317,|Avenida T-9 3671, Goias|,,GYN
802778,10/28/2019 18:37:59,1572298669.11,,28015,,1,-16.7006523923,-49.2568491027,|Alameda Ricardo Paranhos 731, Goias|,-16.6944116949,-49.2838961631,|Avenida C-2 280, Goias|,,GYN
802777,10/28/2019 18:37:51,1572298663.94,,14027,,2,-16.6914947179,-49.2362547666,|Avenida Fued Jose Sebba 570, Goias|,-16.6756968,-49.2548786,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,,GYN
802776,10/28/2019 18:37:42,1572298653.24,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
