Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
654994,10/03/2019 17:00:09,1570132806.24,,4211,,1,-16.7160485372,-49.2741842195,|Avenida C-255 315, Goias|,-16.7219059,-49.2365912,|FASAM - Jardim da Luz, Goiania - GO|,,GYN
654993,10/03/2019 17:00:07,1570132805.09,,52959,,3,-16.7155604524,-49.2408742011,|Alameda Emilio Povoa, 0145000, Goiania|,-16.6683429466,-49.2546828836,|Teatro Madre Esperanca Garrido - Avenida Contorno - Setor Central, Goiania - GO|,,GYN
654992,10/03/2019 17:00:06,1570132803.14,,38695,,1,-16.6686249496,-49.2681723833,|R 17A, 32, Goiania|,-16.6991298903,-49.2637832835,|Bahrem Bar - Rua 144 - Setor Marista, Goiania - GO|,,GYN
654987,10/03/2019 16:59:44,1570132782.18,,50834,,1,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7200260608,-49.2606621981,|Avenida T-14 976, Goias|,,GYN
654986,10/03/2019 16:59:40,1570132778.47,,390,,2,-16.7107193541,-49.2938337475,|Rua C 162 Q 264 241, Goias|,-16.7469266736,-49.2860110849,|Avenida Rio Verde 2580, Goias|,,GYN
654984,10/03/2019 16:59:24,1570132762.29,,27780,,1,-16.696754429,-49.2733074725,|Rua T-50 505, Goias|,-16.678491261,-49.244617559,|1a Avenida 592, Goias|,,GYN
654983,10/03/2019 16:59:22,1570132759.97,,42519,,1,-16.7306718779,-49.2852677777,|Rua Salvador 21, Goias|,-16.6768118,-49.2699259,|Ela Maternidade - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
654980,10/03/2019 16:58:59,1570132736.93,,27824,,2,-16.6749172349,-49.2539016902,|Rua Vinte e Dois, Goiania|,-16.7093253802,-49.2418230325,|Avenida Sao Joao, 406, Goiania|,,GYN
654977,10/03/2019 16:58:50,1570132728.41,,46233,None,1,-16.6903414673,-49.2591494322,|Avenida Cora Coralina Q F25, 530, Goiania|,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
654976,10/03/2019 16:58:46,1570132724.31,,9521,,1,-16.6926755803,-49.2779654637,|Avenida T 1, 7, Goiania|,-16.7159644069,-49.2690645531,|Rua T 64, 19, Goiania|,,GYN
654973,10/03/2019 16:58:16,1570132693.25,,3131,,1,-16.7037647969,-49.2597448826,|Alameda Ricardo Paranhos Q 259, 381, Goiania|,-16.6916276737,-49.2612831295,|Bodytech - Marista - Rua 147 - Setor Marista, Goiania - GO|,,GYN
654968,10/03/2019 16:57:52,1570132670.67,,31522,,1,-16.7410464421,-49.27583009,|Avenida Rio Verde 270, Goias|,-16.6936264952,-49.2660178989,|PUC Idiomas e Programa de Cursos de Extensao - Rua 9 - Setor Marista, Goiania - Goias|,,GYN
654965,10/03/2019 16:57:43,1570132661.63,,31522,,1,-16.7410464421,-49.27583009,|Avenida Rio Verde 270, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - Goias|,,GYN
654956,10/03/2019 16:56:57,1570132615.45,,21365,,1,-16.7027086017,-49.272800535,|Focus Business Center - Av. T-2 - Setor Bueno, Goiania - GO|,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
654955,10/03/2019 16:56:55,1570132612.32,,43441,,1,-16.6955565713,-49.2609619349,|Rua 146 365, Goias|,-16.6959917189,-49.2320366576,|Avenida Fued Jose Sebba 1193, Goias|,,GYN
654954,10/03/2019 16:56:54,1570132612.33,,51340,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7240796008,-49.2788961902,|Alameda Imbe 687, Goias|,,GYN
654953,10/03/2019 16:56:51,1570132609.96,,52348,,1,-16.7024077022,-49.2326217145,|Rua 72 312, Goias|,-16.7174748937,-49.2675950378,|Rua T-65 964, Goias|,,GYN
654942,10/03/2019 16:56:30,1570132559.34,,15822,,1,-16.6907846555,-49.272297956,|Rua 22 Q L17 0, Goias|,-16.7413447,-49.2769083,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,FlexRequestAssignmentFailure,GYN
654940,10/03/2019 16:55:58,1570132556.94,,53083,None,2,-16.6826914913,-49.2650063708,|Afeto Odontologia - Setor Oeste, Goiania - GO|,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
654939,10/03/2019 16:55:58,1570132555.32,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
654937,10/03/2019 16:55:47,1570132545.48,,53083,None,2,-16.6826914913,-49.2650063708,|Afeto Odontologia - Setor Oeste, Goiania - GO|,-16.6716653,-49.236005,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
654936,10/03/2019 16:55:43,1570132541.54,,14699,,1,-16.7119803764,-49.2382912338,|Rua Teresina, 0006000, Goiania|,-16.689533449,-49.2591182515,|Avenida Cora Coralina, Goiania|,,GYN
654935,10/03/2019 16:55:39,1570132537.15,,54031,None,1,-16.6934951465,-49.2707915604,|SICOOB Unicentro Brasileira - PA T8/ Sede - Setor Marista, Goiania - GO|,-16.7336797634,-49.2913433164,|Rua da Charita - Jardim Atlantico, Goiania - GO|,,GYN
654933,10/03/2019 16:55:08,1570132506.39,,53083,None,2,-16.6837924387,-49.2650975659,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,-16.6716653,-49.236005,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
654930,10/03/2019 16:54:15,1570132453.34,,15822,,1,-16.6907846555,-49.272297956,|Rua 22 Q L17 0, Goias|,-16.7413447,-49.2769083,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
654929,10/03/2019 16:54:05,1570132443.15,,7224,,1,-16.7182882525,-49.2602176219,|Rua S-005, 0S22000, Goiania|,-16.7359651852,-49.2726955935,|Avenida Feira de Santana Q 53, 1597, Goiania|,,GYN
654927,10/03/2019 16:53:59,1570132436.99,,47446,,2,-16.6847530326,-49.2544173449,|Rua Doutor Olinto M Pereira Q F18, 63, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
654926,10/03/2019 16:53:44,1570132421.74,,2425,,1,-16.6813984803,-49.2563800514,|Avenida 85 49, Goias|,-16.7150730086,-49.2687758803,|Avenida T-5 901, Goias|,,GYN
654924,10/03/2019 16:53:35,1570132414.18,,26503,None,1,-16.7282236013,-49.2763494328,|Rua Tambuqui Q 186 331, Goias|,-16.6910990616,-49.2826767638,|Rua C-235 543, Goias|,,GYN
654922,10/03/2019 16:53:18,1570132395.91,,4980,,1,-16.6766435544,-49.2482952029,|Rua 237, 107A000, Goiania|,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
654921,10/03/2019 16:53:16,1570132395.05,,40506,,1,-16.6804452564,-49.2663917318,|Rua 2, 26, Goiania|,-16.7402675346,-49.2829818651,|Rua Canuma, 0095000, Goiania|,,GYN
654919,10/03/2019 16:53:13,1570132390.89,,29423,,1,-16.6765227928,-49.2482375354,|Rua 237, 21 - Setor Leste Universitario|,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
654917,10/03/2019 16:53:21,1570132387.0,,12856,,1,-16.6935815348,-49.2683678493,|Rua 15 Q H13, 817, Goiania|,-16.6784716696,-49.2447094247,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
654916,10/03/2019 16:53:05,1570132382.48,,19792,,1,-16.7070422081,-49.270112291,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6627355609,-49.2517475411,|Casa Da Industria - Rua 200-C - Setor Leste Vila Nova, Goiania - GO|,,GYN
654914,10/03/2019 16:52:46,1570132364.33,,15822,,1,-16.6907820863,-49.2722570524,|Rua 22 Q L17 0, Goias|,-16.7413447,-49.2769083,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
654913,10/03/2019 16:52:45,1570132363.44,,47446,,1,-16.6847530326,-49.2544173449,|Rua Doutor Olinto M Pereira Q F18, 63, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
654912,10/03/2019 16:52:36,1570132355.02,,23512,,1,-16.6733184083,-49.2473966628,|Rua 230 107, Goias|,-16.6760163,-49.2522749305,|Rua 21 38, Goias|,,GYN
654911,10/03/2019 16:52:33,1570132351.07,,53904,,1,-16.6780303798,-49.2527235299,|Rua 20 100, Goias|,-16.6924242,-49.2371398,|PUC Goias - Campus V - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
654910,10/03/2019 16:52:23,1570132341.1,,20633,,1,-16.698244515,-49.2732672393,|Avenida T-1 1473, Goias|,-16.7152778764,-49.2374724895,|Avenida Sao Joao Q 13 0, Goias|,,GYN
654909,10/03/2019 16:52:11,1570132329.08,,3039,,1,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.6881457435,-49.2732541636,|Edificio Di Cavalcanti - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
654908,10/03/2019 16:52:03,1570132321.19,,54044,,1,-16.6775434826,-49.2721138895,|Rua 8-A 13, Goias|,-16.7120837753,-49.2578851059,|Rua 1026 187, Goias|,,GYN
654907,10/03/2019 16:52:03,1570132320.71,,12117,,1,-16.6868440981,-49.2748229206,|Avenida Assis Chateaubriand 1700, Goias|,-16.6780011532,-49.2462282255,|Avenida Universitaria 1488, Goias|,,GYN
654906,10/03/2019 16:51:56,1570132314.58,,40506,,1,-16.6804452564,-49.2663917318,|Rua 2, 26, Goiania|,-16.7402675346,-49.2829818651,|Rua Canuma, 0095000, Goiania|,,GYN
654905,10/03/2019 16:51:54,1570132312.6,,45775,,1,-16.705397087,-49.2712344602,|Rua T-55 930, Goias|,-16.7161943202,-49.2617176473,|Novita Residencial - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
654904,10/03/2019 16:51:39,1570132297.02,,40025,,1,-16.6810442335,-49.2669610307,|Richesse - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7143039494,-49.2682152987,|Alexfarma - St. Bueno: Manipulacao, Drogaria e Perfumaria - Rua T-38 - Setor Bueno|,,GYN
654900,10/03/2019 16:51:08,1570132266.95,,15822,,1,-16.6907820863,-49.2722570524,|Rua 22 Q L17 0, Goias|,-16.7413447,-49.2769083,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
654898,10/03/2019 16:50:44,1570132243.03,,27562,,1,-16.7037484193,-49.2712163553,|Rua T 53 Q 98 0, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
654897,10/03/2019 16:50:44,1570132242.62,,19184,,1,-16.712741096,-49.2476477847,|Avenida 2a Radial 465, Goias|,-16.7046478,-49.2748,|Traco Design de Negocios - Setor Bueno, Goiania - GO|,,GYN
654896,10/03/2019 16:50:39,1570132237.89,,51127,,1,-16.7023563213,-49.2364686728,|Rua 13, 1, Goiania|,-16.6619778542,-49.2675869912,|Avenida Marechal Rondon Q Q, 161, Goiania|,,GYN
654895,10/03/2019 16:50:39,1570132236.89,,47911,None,1,-16.6907939688,-49.2559757084,|Rua 87 215, Goias|,-16.7356495688,-49.2737165093,|Rua Tuxaua 73, Goias|,,GYN
654894,10/03/2019 16:50:37,1570132235.35,,30954,,1,-16.6929646127,-49.2612190917,|Rua 147 Q 64 212, Goias|,-16.7336710943,-49.2866705731,|Avenida Dona Terezinha de Morais 1115, Goias|,,GYN
654892,10/03/2019 16:50:17,1570132215.57,,45775,,1,-16.705397087,-49.2712344602,|Rua T-55 930, Goias|,-16.7161943202,-49.2617176473,|Novita Residencial - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
654891,10/03/2019 16:50:17,1570132214.76,,51312,None,1,-16.6780265258,-49.2728374153,|Avenida L, 003A000, Goiania|,-16.706532585,-49.2648739368,|Edificio Grauna - Setor Bueno, Goiania - GO|,,GYN
654890,10/03/2019 16:50:09,1570132207.07,,20168,,1,-16.6890099695,-49.2679645121,|Rua 13, 278, Goiania|,-16.6989783138,-49.2480172589,|Concessionaria Chevrolet Sempre - Setor Sul, Goiania - GO|,,GYN
654889,10/03/2019 16:50:03,1570132200.91,,54044,,1,-16.6775434826,-49.2721138895,|Rua 8-A 13, Goias|,-16.7120837753,-49.2578851059,|Rua 1026 187, Goias|,,GYN
654888,10/03/2019 16:50:02,1570132200.33,,40506,,1,-16.6804452564,-49.2663917318,|Rua 2, 26, Goiania|,-16.7402675346,-49.2829818651,|Rua Canuma, 0095000, Goiania|,,GYN
654887,10/03/2019 16:50:02,1570132200.14,,43,,1,-16.7343826026,-49.2933120579,|Avenida do Parque 135, Goias|,-16.6873862106,-49.277899079,|Avenida Castelo Branco 740, Goias|,,GYN
654886,10/03/2019 16:49:57,1570132195.42,,23830,None,1,-16.7078992839,-49.2649906129,|Avenida T-036, 0113000, Goiania|,-16.663164038,-49.2658053339,|Avenida Oeste, Goiania|,,GYN
654884,10/03/2019 16:49:47,1570132185.37,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
