Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
657730,10/03/2019 22:49:51,1570153789.28,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657442,10/03/2019 20:31:10,1570145469.57,,17646,,1,-16.65905171,-49.2579897121,|Rua 44 430, Goias|,-16.6724701705,-49.2721098661,|Rua 28-A 89, Goias|,,GYN
657441,10/03/2019 20:30:38,1570145437.44,,35255,,2,-16.7177709528,-49.2601938173,|Rua S 5 Q S23 0, Goias|,-16.7139699937,-49.2576564476,|Avenida T-63 251, Goias|,,GYN
657440,10/03/2019 20:30:19,1570145417.76,,52570,,2,-16.6597390849,-49.2599064857,|Rua 44 399, Goias|,-16.6918113,-49.2807191,|Rua T-47 - Setor Bueno, Goiania - GO|,,GYN
657439,10/03/2019 20:29:21,1570145360.01,,52570,,2,-16.6597390849,-49.2599064857,|Rua 44 399, Goias|,-16.6918113,-49.2807191,|Rua T-47 - Setor Bueno, Goiania - GO|,,GYN
657438,10/03/2019 20:28:46,1570145324.65,,52570,,2,-16.6597390849,-49.2599064857,|Rua 44 399, Goias|,-16.6918113,-49.2807191,|Rua T-47 - Setor Bueno, Goiania - GO|,,GYN
657437,10/03/2019 20:28:02,1570145280.76,,52570,,2,-16.6597390849,-49.2599064857,|Rua 44 399, Goias|,-16.6918113,-49.2807191,|Rua T-47 - Setor Bueno, Goiania - GO|,,GYN
657436,10/03/2019 20:27:30,1570145248.9,,3568,,1,-16.695625938,-49.2654690519,|Rua 38 Q D16 165, Goias|,-16.7156856848,-49.2623945698,|Rua T-64 330, Goias|,,GYN
657435,10/03/2019 20:27:17,1570145236.56,,46883,,1,-16.7142728016,-49.2809453979,|Praca C-113, 2, Goiania|,-16.7115346684,-49.2669073865,|Edificio Guadalupe - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
657434,10/03/2019 20:26:45,1570145203.83,,47163,,1,-16.7413235218,-49.2756007612,|Avenida Rio Verde 1924, Goias|,-16.7347206965,-49.2934394628,|Avenida do Parque 135, Goias|,,GYN
657432,10/03/2019 20:25:45,1570145143.51,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657431,10/03/2019 20:25:14,1570145112.14,,54146,None,1,-16.7185560532,-49.2603322864,|Rua S-005, 10, Goiania|,-16.7171560355,-49.2657322437,|Rua T-037, 0155000, Goiania|,,GYN
657430,10/03/2019 20:24:57,1570145095.37,,54015,,1,-16.6949794774,-49.2657728121,|Shopping Bougainville, Rua 9 Q E16, Goiania|,-16.7357038304,-49.2858692631,|Rua Manaus, 1230, Goiania|,,GYN
657429,10/03/2019 20:24:16,1570145054.79,,54015,,1,-16.6949794774,-49.2657728121,|Shopping Bougainville, Rua 9 Q E16, Goiania|,-16.7357038304,-49.2858692631,|Rua Manaus, 1230, Goiania|,,GYN
657428,10/03/2019 20:24:12,1570145051.69,,52669,,1,-16.6792074713,-49.2398247868,|11a Avenida 878, Goias|,-16.7121871742,-49.2413519695,|Residencial Terrazas Del Flamboyant - Vila Maria Jose, Goiania - GO|,,GYN
657427,10/03/2019 20:23:42,1570145020.49,,45915,,2,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,-16.6870301,-49.2519011,|Casa de Apoio ao Catalao - Rua 104 - Setor Sul, Goiania - GO|,,GYN
657425,10/03/2019 20:21:44,1570144903.23,,10141,,1,-16.671933797,-49.2451674119,|Rua 227 119, Goias|,-16.7157065569,-49.2594605684,|Rua S-6 633, Goias|,,GYN
657424,10/03/2019 20:21:58,1570144895.53,,52669,,1,-16.6792074713,-49.2398247868,|11a Avenida 878, Goias|,-16.7121868531,-49.2413519695,|Residencial Terrazas Del Flamboyant - Vila Maria Jose, Goiania - GO|,,GYN
657423,10/03/2019 20:21:05,1570144864.39,,52669,,1,-16.6792074713,-49.2398247868,|11a Avenida 878, Goias|,-16.6982098321,-49.2591551319,|Avenida 136 Q 47 555, Goias|,,GYN
657422,10/03/2019 20:20:51,1570144849.62,,46606,,1,-16.6933239757,-49.2370067909,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.6724146061,-49.2423983663,|Avanti Crossfit - Rua 227-A - Setor Leste Universitario, Goiania - GO|,,GYN
657420,10/03/2019 20:19:59,1570144798.27,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657418,10/03/2019 20:19:07,1570144745.87,,34360,,1,-16.7046315212,-49.2684737965,|Avenida T-010, 9, Goiania|,-16.7143874382,-49.2372277379,|Residencial Gloria Hills - Rua Natal - Alto da Gloria, Goiania - GO|,,GYN
657417,10/03/2019 20:16:28,1570144586.76,,35791,,1,-16.6924244429,-49.2363623902,|Avenida Fued Jose Sebba 1184, Goias|,-16.7064892332,-49.2722691223,|Rua 23 252, Goias|,,GYN
657416,10/03/2019 20:15:38,1570144536.6,,41390,,1,-16.67691045,-49.2457035184,|Praca Universitaria, Goiania|,-16.7309473673,-49.2927199602,|Reserva Ecologica Jardim Atlantica, Avenida do Parque, Goiania|,,GYN
657415,10/03/2019 20:15:12,1570144510.77,,24025,,1,-16.7079352496,-49.2732099071,|Avenida T-10 1300, Goias|,-16.6833344608,-49.2410814017,|6a Avenida 94, Goias|,,GYN
657414,10/03/2019 20:13:54,1570144432.47,,46038,,1,-16.7398767954,-49.2866092175,|Avenida Vera Cruz, 2, Goiania|,-16.7038251691,-49.260740988,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
657413,10/03/2019 20:13:36,1570144415.44,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657412,10/03/2019 20:13:18,1570144397.44,,4427,,1,-16.661252907,-49.2626188695,|Hotel Go Inn - Avenida Goias - Centro, Goiania - GO|,-16.6834923,-49.2416062,|Paroquia Sao Francisco de Assis - 9a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
657411,10/03/2019 20:12:08,1570144327.01,,5988,,1,-16.7152958585,-49.2678374425,|Rua T-38, 975 - Setor Bueno|,-16.6882809,-49.2618389,|Externato Sao Jose - Rua 18 - Setor Oeste, Goiania - GO|,,GYN
657410,10/03/2019 20:10:42,1570144241.11,,52274,,1,-16.7127234347,-49.2583008483,|Rua 1027 - Setor Pedro Ludovico, Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
657409,10/03/2019 20:10:40,1570144238.22,,4427,,1,-16.6624201446,-49.2608586699,|Avenida Goias 2711, Goias|,-16.6834923,-49.2416062,|Paroquia Sao Francisco de Assis - 9a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
657403,10/03/2019 20:08:47,1570144125.45,,34079,,1,-16.6980104053,-49.2727472261,|Rua T-51 426, Goias|,-16.7143823004,-49.2369424179,|Rua Natal 369, Goias|,,GYN
657402,10/03/2019 20:08:18,1570144096.87,,6656,,1,-16.6781787612,-49.2660903186,|Avenida B 164, Goias|,-16.6647430354,-49.270083122,|Rua 7 A Q 2 0, Goias|,,GYN
657401,10/03/2019 20:08:17,1570144095.35,,10358,,1,-16.7068938491,-49.27008681,|Avenida T-010, 0118000, Goiania|,-16.6722909512,-49.2571914196,|Rua 6, 499 - Setor Central|,,GYN
657400,10/03/2019 20:08:16,1570144094.53,,34079,,1,-16.6980104053,-49.2727472261,|Rua T-51 426, Goias|,-16.7143823004,-49.2369424179,|Rua Natal 369, Goias|,,GYN
657399,10/03/2019 20:08:04,1570144082.1,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657398,10/03/2019 20:07:59,1570144078.18,,52669,,1,-16.6784588227,-49.2447714508,|1a Avenida 613, Goias|,-16.6982098321,-49.2591551319,|Avenida 136 Q 47 555, Goias|,,GYN
657397,10/03/2019 20:07:25,1570144043.42,,50912,,1,-16.7152945741,-49.2612506077,|Rua S-4 332, Goias|,-16.7120359292,-49.2831414565,|Edificio American Park - Rua C-136 - Jardim America, Goiania - GO|,,GYN
657396,10/03/2019 20:06:59,1570144016.71,,43420,,1,-16.7028611386,-49.2709970847,|Rua T-029, 12, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
657392,10/03/2019 20:06:17,1570143975.47,,43420,,1,-16.7028611386,-49.2709970847,|Rua T-029, 12, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
657391,10/03/2019 20:06:13,1570143971.69,,17223,,1,-16.6920165849,-49.2496513948,|Rua Cento e Dezoito, 0038000, Goiania|,-16.7161329886,-49.2912293226,|Rua C-160, 1, Goiania|,,GYN
657390,10/03/2019 20:05:46,1570143944.88,,43420,,1,-16.701522021,-49.2712974921,|Avenida T9, 16, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
657388,10/03/2019 20:05:15,1570143912.56,,43,,1,-16.7199608772,-49.2389936373,|Rodovia Transbrasiliana 322, Goias|,-16.7339016284,-49.2936114594,|Avenida Copacabana 248, Goias|,,GYN
657387,10/03/2019 20:04:41,1570143879.54,,43420,,1,-16.701522021,-49.2712974921,|Avenida T9, 16, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
657386,10/03/2019 20:04:35,1570143873.72,,15820,None,1,-16.6929713568,-49.2385081574,|Rua 23, 26, Goiania|,-16.685492343,-49.2549651861,|Grupo Evpar - Setor Sul, Goiania - GO|,,GYN
657385,10/03/2019 20:04:33,1570143871.72,,17223,,1,-16.6920165849,-49.2496513948,|Rua Cento e Dezoito, 0038000, Goiania|,-16.7161329886,-49.2912293226,|Rua C-160, 1, Goiania|,,GYN
657384,10/03/2019 20:04:21,1570143858.69,,43420,,1,-16.701522021,-49.2712974921,|Avenida T9, 16, Goiania|,-16.7103121774,-49.2867781967,|Rua C134 Q 284, 185, Goiania|,,GYN
657383,10/03/2019 20:03:16,1570143793.71,,17223,,1,-16.6920165849,-49.2496513948,|Rua Cento e Dezoito, 0038000, Goiania|,-16.7161329886,-49.2912293226,|Rua C-160, 1, Goiania|,,GYN
657382,10/03/2019 20:02:43,1570143761.95,,17223,,1,-16.6920165849,-49.2496513948,|Rua Cento e Dezoito, 0038000, Goiania|,-16.7161329886,-49.2912293226,|Rua C-160, 1, Goiania|,,GYN
657381,10/03/2019 20:02:38,1570143757.29,,15241,,1,-16.690277237,-49.2400058359,|Rua Vinte e Tres, 00A6000, Goiania|,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,,GYN
657380,10/03/2019 20:01:51,1570143710.33,,54143,None,1,-16.7308462261,-49.2859299481,|Residencial Ilhas da Amazonia - Parque Amazonia, Goiania - State of Goias|,-16.7072474057,-49.2358765751,|OCB-GO || SESCOOP-GO - Rua 14 - Jardim Goias, Goiania - State of Goias|,,GYN
657379,10/03/2019 20:01:45,1570143703.96,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
