Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
673976,10/07/2019 16:18:37,1570475915.55,,51918,,1,-16.7174777836,-49.2415940389,,-16.6741438387,-49.2338424549,,,GYN
673661,10/07/2019 15:15:06,1570472104.8,,33634,,1,-16.6887700677,-49.2387616262,|Rua 20, 11, Goiania|,-16.6611764613,-49.2616817728,|Estacao da Moda Shopping - Avenida Goias - Centro, Goiania - GO|,,GYN
673658,10/07/2019 15:14:38,1570472075.61,,48088,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.7174418198,-49.241476357,|Alameda Emilio Povoa 151, Goias|,,GYN
673654,10/07/2019 15:13:51,1570472029.26,,54576,None,4,-16.7323996198,-49.2726228386,|Avenida Senador Jose Rodrigues de Morais Neto 30, Goias|,-16.6568745784,-49.2592419684,|Avenida Oeste 1887, Goias|,,GYN
673652,10/07/2019 15:13:30,1570472009.3,,44798,,1,-16.6802490227,-49.2450651526,|Rua 240 577, Goias|,-16.6959071,-49.262527,|Clinica Giovanni Gasperini - Rua 145 - Setor Marista, Goiania - GO|,,GYN
673651,10/07/2019 15:13:28,1570472007.2,,39814,,1,-16.6853693389,-49.2608707398,|Rua 10 127, Goias|,-16.7340698732,-49.2864000052,|Rua Maceio 435, Goias|,,GYN
673650,10/07/2019 15:13:26,1570472004.35,,48088,,1,-16.6808592413,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.7174418198,-49.241476357,|Alameda Emilio Povoa 151, Goias|,,GYN
673649,10/07/2019 15:13:22,1570472000.67,,51433,,1,-16.6771413738,-49.2488380149,|Rua 233 Q 107a 519, Goias|,-16.7103256643,-49.2947654799,|Avenida T 9 Q 263 3696, Goias|,,GYN
673648,10/07/2019 15:13:21,1570471999.93,,54576,None,4,-16.7323996198,-49.2726228386,|Avenida Senador Jose Rodrigues de Morais Neto 30, Goias|,-16.7191761037,-49.2673264816,|Le Quartier Charm Residence - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
673647,10/07/2019 15:13:20,1570471999.1,,52517,,1,-16.7286930307,-49.2786101997,|Praca Sen. Jose Rodrigues de Morais Filho - Parque Amazonia, Goiania - GO|,-16.7392121838,-49.271999225,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
673646,10/07/2019 15:13:24,1570471988.47,,54575,None,4,-16.7323758599,-49.2726607248,|Praca Francisco A Oliveira Q 157, 2044, Goiania|,-16.7192024341,-49.2670894414,|Avenida T4, 24, Goiania|,,GYN
673645,10/07/2019 15:13:06,1570471984.39,,48584,,2,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6735384,-49.2530209,|Novo Mundo - Super Loja Matriz - Filial 01 - Avenida Anhanguera - Centro, Goiania - GO|,,GYN
673644,10/07/2019 15:13:05,1570471983.15,,21365,,1,-16.7027086017,-49.272800535,|Focus Business Center - Av. T-2 - Setor Bueno, Goiania - GO|,-16.687356343,-49.2508835346,|Rua 104, n 90 - Setor Sul|,,GYN
673643,10/07/2019 15:12:55,1570471973.94,,39814,,1,-16.6847331206,-49.2598944157,|Rua 101 325, Goias|,-16.7340698732,-49.2864000052,|Rua Maceio 435, Goias|,,GYN
673642,10/07/2019 15:12:37,1570471955.39,,52517,,1,-16.7286930307,-49.2786101997,|Praca Sen. Jose Rodrigues de Morais Filho - Parque Amazonia, Goiania - GO|,-16.7392121838,-49.271999225,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
673641,10/07/2019 15:12:30,1570471948.69,,39814,,1,-16.6841463592,-49.2611446604,|Avenida Assis Chateaubriand 195, Goias|,-16.7340698732,-49.2864000052,|Rua Maceio 435, Goias|,,GYN
673640,10/07/2019 15:12:24,1570471943.08,,50834,,1,-16.7031575416,-49.2315977812,|Posto Shell - Capim Dourado - Jardim Goias, Goiania - GO|,-16.6895279894,-49.2831904069,|Avenida T 2 Q 14 0, Goias|,,GYN
673638,10/07/2019 15:11:57,1570471916.63,,7355,,1,-16.7066257109,-49.2364042997,|Rua Quatorze - A, 0C9A000, Goiania|,-16.6933528788,-49.2367633805,|Rua 24, 0A14000, Goiania|,,GYN
673637,10/07/2019 15:11:58,1570471915.97,,43972,,1,-16.6963337345,-49.2548525333,|Rua 136b Q F42 0, Goias|,-16.7153427405,-49.2771453783,|Rua C 185 Q 367 0, Goias|,,GYN
673636,10/07/2019 15:11:43,1570471902.49,,40623,,1,-16.7259085463,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,-16.6898045016,-49.2546919361,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
673634,10/07/2019 15:11:26,1570471885.59,,53531,,1,-16.7099579842,-49.2619660869,|Avenida T-15 1200, Goias|,-16.7255492446,-49.2617176473,|Rua T-37 3031, Goias|,,GYN
673633,10/07/2019 15:11:15,1570471873.83,,53531,,1,-16.7099579842,-49.2619660869,|Avenida T-15 1200, Goias|,-16.7255492446,-49.2617176473,|Alameda Joao Elias da Silva Caldas 191, Goias|,,GYN
673632,10/07/2019 15:11:10,1570471869.03,,3131,,1,-16.691080756,-49.2613897473,|Rua 87, Goiania|,-16.6848480961,-49.2678605765,|CDL - Goiania - Rua 8 - Setor Oeste, Goiania - GO|,,GYN
673631,10/07/2019 15:11:03,1570471861.23,,52646,,1,-16.6968433849,-49.2546805367,|Rua 136c Q Area 928, Goias|,-16.6687768714,-49.2597200722,|Avenida Goias 1290, Goias|,,GYN
673630,10/07/2019 15:11:02,1570471859.64,,15398,,1,-16.698223641,-49.2418833822,|R 54, 7, Goiania|,-16.6891178771,-49.2739069462,|Paroquia Sao Paulo Apostolo - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
673629,10/07/2019 15:10:27,1570471825.73,,53808,,4,-16.6647973172,-49.2576353252,|Rua 52 - Setor Central, Goiania - GO|,-16.688150882,-49.2841204628,|Centro Esportivo Show de Bola - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
673627,10/07/2019 15:09:24,1570471761.85,,33634,,1,-16.6887700677,-49.2387616262,|Rua 20, 11, Goiania|,-16.6611764613,-49.2616817728,|Estacao da Moda Shopping - Avenida Goias - Centro, Goiania - GO|,,GYN
673626,10/07/2019 15:09:16,1570471754.6,,7355,,1,-16.7066257109,-49.2364042997,|Rua Quatorze - A, 0C9A000, Goiania|,-16.6933528788,-49.2367633805,|Rua 24, 0A14000, Goiania|,,GYN
673625,10/07/2019 15:08:36,1570471714.55,,28062,,1,-16.7077194557,-49.2599802464,|Alameda Americano do Brasil Q 263, 1010, Goiania|,-16.7096731521,-49.2405308783,|Rua 109, 5, Goiania|,,GYN
673624,10/07/2019 15:08:25,1570471703.33,,44535,,1,-16.7225887532,-49.2670787126,|Rua Carlos Chagas Q 6, 188, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
673623,10/07/2019 15:07:55,1570471673.29,,11912,,1,-16.683445262,-49.2527000606,|Rua Doutor Olinto M Pereira Q F18, 437, Goiania|,-16.682045308,-49.2581000179,|Rua 82 Q F17, 559, Goiania|,,GYN
673622,10/07/2019 15:07:36,1570471654.57,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
673621,10/07/2019 15:07:33,1570471651.74,,53664,,1,-16.689828588,-49.2549997196,|Rua 124 159, Goias|,-16.6875785,-49.2846455,|Rua T-41 - Setor Bueno, Goiania - GO|,,GYN
673620,10/07/2019 15:07:29,1570471648.41,,28062,,1,-16.7097274212,-49.2405375838,|Rua 109, 5, Goiania|,-16.7077901025,-49.2608070374,|Alameda Coronel Eugenio Jardim Q 218, 312, Goiania|,,GYN
673619,10/07/2019 15:07:27,1570471645.55,,33343,,1,-16.7149673634,-49.259441793,|Rua S-6 496, Goias|,-16.6753331589,-49.2429837584,|Quinta Avenida 481, Goias|,,GYN
673618,10/07/2019 15:07:22,1570471640.58,,37720,,1,-16.6844042518,-49.2400665209,|Homero Contabilidade - Setor Leste Universitario, Goiania - GO|,-16.6968308604,-49.2804833874,|Sebrae Goiania - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
673617,10/07/2019 15:06:51,1570471609.42,,28062,,1,-16.7097274212,-49.2405375838,|Rua 109, 5, Goiania|,-16.7077901025,-49.2608070374,|Alameda Coronel Eugenio Jardim Q 218, 312, Goiania|,,GYN
673616,10/07/2019 15:05:40,1570471538.92,,26201,None,1,-16.6953417268,-49.282967113,|Avenida C-002, 14, Goiania|,-16.6874632881,-49.2459321767,|Rua 115 Q F34 Lt, 150, Goiania|,,GYN
673615,10/07/2019 15:05:14,1570471511.49,,9514,,1,-16.6760558046,-49.2433391511,|Praca Universitaria, 0062000, Goiania|,-16.7029340352,-49.2567666247,|Colegio Integrado Unidade Areiao - Rua 1139 - Setor Marista, Goiania - GO|,,GYN
673614,10/07/2019 15:05:08,1570471506.61,,1975,,1,-16.7164441419,-49.2692794651,|Avenida T-5 1126, Goias|,-16.6796188896,-49.2552438006,|Praca Doutor Pedro Ludovico Teixeira 0 13, Goias|,,GYN
673613,10/07/2019 15:05:08,1570471506.6,,46260,,1,-16.6780528619,-49.2414817214,|Centro de Aulas E (Engenharias) - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7028753,-49.2726787,|Focus Business Center - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
673612,10/07/2019 15:05:07,1570471504.87,,54574,None,1,-16.6802586577,-49.2440710589,|1a Avenida 1292, Goias|,-16.7053977293,-49.276897274,|Avenida T-9 1673, Goias|,,GYN
673611,10/07/2019 15:04:22,1570471459.51,,775,,1,-16.6800348034,-49.2578341439,|Rua 82 440, Goias|,-16.7102627252,-49.2946692556,|Avenida T-9 3671, Goias|,,GYN
673610,10/07/2019 15:04:18,1570471456.45,,51433,,1,-16.6777772962,-49.2438524589,|Praca Universitaria 0, Goias|,-16.7103250221,-49.2947671562,|Avenida T 9 Q 263 3696, Goias|,,GYN
673609,10/07/2019 15:04:02,1570471440.49,,242,,1,-16.6789158488,-49.2674059421,|Avenida Republica do Libano Q E1, 1510, Goiania|,-16.7141083927,-49.2690337077,|Avenida T 63, 0143000, Goiania|,,GYN
673608,10/07/2019 15:04:00,1570471439.01,,50970,,1,-16.6810211095,-49.2460746691,|Rua 239 910, Goias|,-16.6728125494,-49.2694507912,|Avenida Republica do Libano 770, Goias|,,GYN
673606,10/07/2019 15:03:14,1570471392.69,,775,,2,-16.6895045453,-49.2529578879,|Rua 86 8, Goias|,-16.7109801009,-49.2940640822,|Rua C 162 Q 263 296, Goias|,,GYN
673605,10/07/2019 15:02:59,1570471377.7,,41432,,1,-16.6772958582,-49.2646603659,|Rua 11 250, Goias|,-16.7164476741,-49.2649473622,|Rua T-36 3422, Goias|,,GYN
673604,10/07/2019 15:02:47,1570471366.09,,775,,2,-16.6902014453,-49.2541216314,|Rua 87 81, Goias|,-16.7104191095,-49.2945961654,|Avenida T-9 3671, Goias|,,GYN
673603,10/07/2019 15:02:38,1570471356.11,,14772,,1,-16.69253556,-49.2362641543,|Avenida Fued Jose Sebba, Goiania|,-16.7104059437,-49.2718946189,|Avenida T 15 Q 134, 578, Goiania|,,GYN
673601,10/07/2019 15:02:27,1570471345.49,,775,,2,-16.6902014453,-49.2541216314,|Rua 87 81, Goias|,-16.7104191095,-49.2945961654,|Avenida T-9 3671, Goias|,,GYN
673600,10/07/2019 15:01:52,1570471310.58,,9568,,1,-16.6578529737,-49.2584976554,|Rua 44 Q 163 554, Goias|,-16.6780795,-49.2521891,|Rua 20, 132 - Setor Central|,,GYN
673599,10/07/2019 15:01:47,1570471305.53,,53171,,1,-16.7408399967,-49.2764560506,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6990178137,-49.2767655104,|Rua T-050, 11, Goiania|,,GYN
