Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
713176,10/11/2019 15:22:30,1570818147.44,,55422,,1,-16.6954862411,-49.2633591592,|Avenida 85 Q 61 61, Goias|,-16.7024703228,-49.2467613146,|Rua 1003 Q 4 88, Goias|,,GYN
713175,10/11/2019 15:22:29,1570818147.22,,55575,None,1,-16.6732567418,-49.2464236915,|Avenida Primeira Avenida Q 55, 486, Goiania|,-16.6718567132,-49.2518236488,|Rua 24 A Qd 630 0, 52, Goiania|,,GYN
713174,10/11/2019 15:22:14,1570818132.46,,47794,,1,-16.7079240103,-49.2781066149,|Rua C-237 85, Goias|,-16.679775299,-49.2576155439,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
713173,10/11/2019 15:21:46,1570818104.22,,30313,,1,-16.6816197637,-49.2430756241,|1a Avenida 915, Goias|,-16.6779394881,-49.255557619,|Avenida Araguaia Q 29 136, Goias|,,GYN
713171,10/11/2019 15:21:38,1570818096.42,,55461,,1,-16.7327425335,-49.2730714381,|Avenida Antonio Fidelis, Goiania|,-16.6888326927,-49.2653329298,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
713170,10/11/2019 15:21:35,1570818092.77,,25027,,1,-16.6774843868,-49.2388186231,|Rua 254, 7, Goiania|,-16.692303049,-49.2365048826,|Biblioteca do Campus V - PUC Goias - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
713169,10/11/2019 15:21:22,1570818080.98,,55422,,1,-16.6954862411,-49.2633591592,|Avenida 85 Q 61 61, Goias|,-16.7024703228,-49.2467613146,|Rua 1003 Q 4 88, Goias|,,GYN
713168,10/11/2019 15:21:16,1570818074.81,,30313,,1,-16.6813474148,-49.2430491373,|Rua 242 Q 102b 48, Goias|,-16.6779382035,-49.2556018755,|Avenida Araguaia Q 29 136, Goias|,,GYN
713167,10/11/2019 15:21:11,1570818069.84,,47794,,1,-16.7079240103,-49.2781066149,|Rua C-237 85, Goias|,-16.6797753,-49.2576155,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
713166,10/11/2019 15:21:11,1570818069.15,,55575,None,1,-16.6732021412,-49.2465309799,|Rua 229 - A, 21, Goiania|,-16.6718021122,-49.2519309372,|Rua 24 A Qd 630 0, 52, Goiania|,,GYN
713164,10/11/2019 15:20:58,1570818055.96,,39570,,1,-16.6761929464,-49.2576259375,|Avenida Goias 14, Goias|,-16.7196092708,-49.2683708668,|Borges Landeiro Classic - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
713163,10/11/2019 15:20:54,1570818052.36,,35571,,1,-16.6983061735,-49.2646865174,|Avenida 85 1940, Goias|,-16.6720719053,-49.255817458,|Kananxue Hotel - Rua 28 - Setor Central, Goiania - GO|,,GYN
713162,10/11/2019 15:20:44,1570818043.22,,35571,,1,-16.6983061735,-49.2646865174,|Avenida 85 1940, Goias|,-16.6720719053,-49.255817458,|Kananxue Hotel - Rua 28 - Setor Central, Goiania - GO|,,GYN
713161,10/11/2019 15:20:41,1570818040.47,,30313,,1,-16.6813474148,-49.2430491373,|Rua 242 Q 102b 48, Goias|,-16.6779382035,-49.2556018755,|Avenida Araguaia Q 29 136, Goias|,,GYN
713159,10/11/2019 15:20:17,1570818016.03,,47794,,1,-16.7079240103,-49.2781066149,|Rua C-237 85, Goias|,-16.6806193293,-49.2563374713,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
713158,10/11/2019 15:20:17,1570818015.54,,1567,,1,-16.6791660404,-49.275633283,|Rua R 3 394, Goias|,-16.6715043759,-49.2340848595,|Avenida Anhanguera Q K 2392, Goias|,,GYN
713157,10/11/2019 15:20:07,1570818005.83,,55574,None,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6982169,-49.24314,|Residencial Riviera Di Venezia - Avenida E - Jardim Goias, Goiania - GO|,,GYN
713156,10/11/2019 15:19:56,1570817994.6,,24594,,1,-16.7170991997,-49.260471426,|Rua S-5 750, Goias|,-16.6550584629,-49.2630476877,|Avenida Goias Q 10 0, Goias|,,GYN
713155,10/11/2019 15:19:56,1570817994.11,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
713154,10/11/2019 15:19:46,1570817985.24,,25870,,1,-16.6824820922,-49.2643596232,|Rua 3 452, Goias|,-16.7020210602,-49.2733000964,|Avenida T-2 569, Goias|,,GYN
713152,10/11/2019 15:19:31,1570817969.27,,37379,,1,-16.6926370426,-49.2780657113,|Avenida T 1, 6, Goiania|,-16.7094358452,-49.2675202712,|Edificio Connect Park usinessB - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
713151,10/11/2019 15:19:31,1570817968.96,,55574,None,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6982169,-49.24314,|Residencial Riviera Di Venezia - Avenida E - Jardim Goias, Goiania - GO|,,GYN
713149,10/11/2019 15:19:24,1570817963.05,,32793,,1,-16.7185528422,-49.2421653494,|Alameda Emilio Povoa 341, Goias|,-16.6969223854,-49.2699242011,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
713146,10/11/2019 15:18:16,1570817894.48,,13754,,1,-16.6931784964,-49.2374359444,|Rua 24 Q A13, 223, Goiania|,-16.7067602618,-49.267934002,|Avenida T 11 Q 116, 411, Goiania|,,GYN
713145,10/11/2019 15:18:09,1570817888.47,,25845,None,1,-16.6784613921,-49.2427661642,|Rua 240 406, Goias|,-16.6628155391,-49.2459402233,|5a Avenida 876, Goias|,,GYN
713144,10/11/2019 15:17:48,1570817866.35,,42834,,1,-16.7198481705,-49.2386687547,|Rodovia Transbrasiliana 322, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
713143,10/11/2019 15:17:45,1570817862.75,,47526,,1,-16.7003068519,-49.2612764239,|Rua 1129 118, Goias|,-16.736654852,-49.2669285089,|Avenida Rio Verde 1720, Goias|,,GYN
713142,10/11/2019 15:17:35,1570817852.89,,36041,,1,-16.6716383092,-49.2585590109,|Avenida Goias Q 14, 980, Goiania|,-16.69544096,-49.2674253881,|IAD INSTITUTO DO APARELHO DIGESTIVO - Rua 13 - Setor Marista, Goiania - GO|,,GYN
713141,10/11/2019 15:16:43,1570817801.16,,44744,,1,-16.7350209029,-49.2908075452,|Rua de Icarai, 0129000-130812, Goiania|,-16.6670501597,-49.2627134174,|Rua 74, Goiania|,,GYN
713139,10/11/2019 15:15:56,1570817754.51,,55181,None,2,-16.6794207281,-49.2343624681,|Rua 228 115, Goias|,-16.670579367,-49.2399387807,|Caixa Economica Federal - Ag Adilson Seabra - Rua 225 - Setor Leste Universitario, Goiania - GO|,,GYN
713138,10/11/2019 15:15:52,1570817750.88,,47526,,1,-16.7003068519,-49.2612764239,|Rua 1129 118, Goias|,-16.736655173,-49.2669285089,|Avenida Rio Verde 1720, Goias|,,GYN
713136,10/11/2019 15:15:25,1570817724.5,,54678,None,1,-16.663188449,-49.2565681413,|Rua 66 Q 139 12, Goias|,-16.6695040384,-49.2683983594,|Avenida Portugal, numero 15 - Setor Oeste|,,GYN
713135,10/11/2019 15:15:23,1570817721.6,,55181,None,2,-16.6794207281,-49.2343624681,|Rua 228 115, Goias|,-16.6705794,-49.2399388,|Caixa Economica Federal - Ag Adilson Seabra - Rua 225 - Setor Leste Universitario, Goiania - GO|,,GYN
713133,10/11/2019 15:13:58,1570817637.22,,55181,None,2,-16.6794207281,-49.2343624681,|Rua 228 115, Goias|,-16.6821185337,-49.2392407358,|Rua 220 291, Goias|,,GYN
713132,10/11/2019 15:13:56,1570817635.09,,26316,,2,-16.673059216,-49.2545055225,|Avenida Araguaia, 0057000, Goiania|,-16.7119694585,-49.240622744,|Avenida Engenheiro Eurico Viana Q 8, 441, Goiania|,,GYN
713131,10/11/2019 15:13:46,1570817624.69,,47526,,1,-16.7003068519,-49.2612764239,|Rua 1129 118, Goias|,-16.736655173,-49.2669285089,|Avenida Rio Verde 1720, Goias|,,GYN
713130,10/11/2019 15:13:45,1570817624.19,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
713129,10/11/2019 15:13:37,1570817615.17,,55572,None,1,-16.6625794588,-49.2463747412,|5a Avenida 905, Goias|,-16.6930044349,-49.244594425,|Rua 115 155, Goias|,,GYN
713125,10/11/2019 15:12:55,1570817573.59,,53459,None,1,-16.6973941398,-49.242884852,,-16.6921845454,-49.2358856276,,,GYN
713123,10/11/2019 15:12:55,1570817572.58,,20085,,1,-16.671054077,-49.2689247429,|Praca do Aviao Santos Dumond - Praca Santos Dumont - Setor Aeroporto, Goiania - GO|,-16.6958504164,-49.2575786635,|Rua 132-A - Setor Sul, Goiania - GO|,,GYN
713122,10/11/2019 15:12:44,1570817562.36,,55231,None,1,-16.7143800527,-49.2795761302,|Jadlog Goiania - Logistica para E-commerce - Rua C-22 - Jardim America, Goiania - GO|,-16.6926862,-49.236101,|Teatro da PUC - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
713121,10/11/2019 15:12:38,1570817556.71,,39984,,1,-16.7188887165,-49.2592228577,|Residencial Alexandrino - Avenida T-13 - Setor Bela Vista, Goiania - GO|,-16.6740478064,-49.2587316781,|Parana Banco - Av. Goias - Setor Central, Goiania - GO|,,GYN
713120,10/11/2019 15:12:34,1570817552.29,,24426,,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.7376864577,-49.2719184235,|Murdock Steak House - Avenida Alexandre de Morais - Parque Amazonia, Goiania - GO|,,GYN
713119,10/11/2019 15:12:19,1570817537.32,,11136,,1,-16.6755098059,-49.2681770772,|Avenida Republica do Libano Q 7a, 1095, Goiania|,-16.7140098115,-49.2890641093,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
713118,10/11/2019 15:12:09,1570817527.69,,54678,None,1,-16.6668057337,-49.2635187507,|Rua 76 94, Goias|,-16.6695037172,-49.268396683,|Avenida Portugal, numero 15 - Setor Oeste|,,GYN
713117,10/11/2019 15:12:03,1570817520.96,,53459,None,1,-16.6973941398,-49.242884852,|Avenida E 317, Goias|,-16.6921845454,-49.2358856276,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
713116,10/11/2019 15:12:00,1570817519.08,,55231,None,1,-16.7143800527,-49.2795761302,|Jadlog Goiania - Logistica para E-commerce - Rua C-22 - Jardim America, Goiania - GO|,-16.6926862,-49.236101,|Teatro da PUC - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
713115,10/11/2019 15:11:41,1570817500.17,,55370,,2,-16.7102357513,-49.2375482619,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6861889364,-49.2772989348,|Tabacaria Maktub - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
713114,10/11/2019 15:11:41,1570817499.8,,33441,,1,-16.7252891599,-49.2846723273,|FM Engenharia - Rua Anaca - Parque Amazonia, Goiania - GO|,-16.67450131,-49.270221591,|Clinica Espaco Terapia - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
713112,10/11/2019 15:11:04,1570817462.44,,54678,None,1,-16.6668057337,-49.2635187507,|Rua 76 94, Goias|,-16.6695037172,-49.268396683,|Avenida Portugal, numero 15 - Setor Oeste|,,GYN
