Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
702175,10/10/2019 10:52:44,1570715561.85,,31369,,1,-16.7037689715,-49.2324205488,|TV Serra Dourada - Rua Castorina Bittencourt Alves - Jardim Goias, Goiania - GO|,-16.6830049472,-49.2522819713,|Galpao Restaurante - Rua 83 - Setor Sul, Goiania - GO|,,GYN
702174,10/10/2019 10:52:30,1570715547.89,,41674,,1,-16.7124418179,-49.2638114467,|Avenida 85 3620, Goias|,-16.7125092518,-49.2506025732,|Rua 1022 Q 50 35, Goias|,,GYN
702173,10/10/2019 10:52:16,1570715534.41,,27141,,1,-16.6929504822,-49.2352395505,|Avenida Fued Jose Sebba, 8, Goiania|,-16.6877504014,-49.2703379318,|Avenida Portugal Q J6, 97, Goiania|,,GYN
702172,10/10/2019 10:52:05,1570715523.03,,23604,,1,-16.6988716964,-49.2762451619,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
702171,10/10/2019 10:51:44,1570715502.37,,54793,,1,-16.7047150143,-49.2697773501,|Rua T-055, 19, Goiania|,-16.6890501137,-49.2434809729,|Rua 1 Q A1, 14, Goiania|,,GYN
702170,10/10/2019 10:50:56,1570715454.9,,55300,None,1,-16.6981908849,-49.2394077033,|Rua Quarenta e Seis, 18, Goiania|,-16.6602600749,-49.2558928952,|Mega Moda, Rua 67 C Q 141b, Goiania|,,GYN
702169,10/10/2019 10:50:51,1570715449.45,,44160,,1,-16.6655309233,-49.249612838,|Colegio Estadual Murilo Braga - Rua 200 - Leste Vila Nova, Goiania - GO|,-16.6792999683,-49.2572474107,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
702168,10/10/2019 10:50:13,1570715412.02,,55310,None,1,-16.6692740689,-49.2664017901,|Setor Aeroporto, Goiania - GO|,-16.6996858,-49.2612782,|Setor Marista, Goiania - GO|,,GYN
702167,10/10/2019 10:49:58,1570715396.28,,23604,,1,-16.6989465213,-49.2765459046,|Rua T-50 900, Goias|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
702166,10/10/2019 10:49:51,1570715390.09,,55300,None,1,-16.6981908849,-49.2394077033,|Rua Quarenta e Seis, 18, Goiania|,-16.6602600749,-49.2558928952,|Mega Moda, Rua 67 C Q 141b, Goiania|,,GYN
702165,10/10/2019 10:49:45,1570715384.32,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
702164,10/10/2019 10:49:25,1570715363.35,,46185,,1,-16.7152920052,-49.2516372353,|Avenida 3a Radial 121, Goias|,-16.6915660131,-49.2508174852,|Rua 88 246, Goias|,,GYN
702163,10/10/2019 10:49:17,1570715356.04,,55310,None,1,-16.6692740689,-49.2664017901,|Setor Aeroporto, Goiania - GO|,-16.6719720177,-49.2712797225,|Rua 6 A Q 42a 108, Goias|,,GYN
702162,10/10/2019 10:48:57,1570715335.17,,48472,,1,-16.7193883525,-49.2660514265,|Avenida T-13 785, Goias|,-16.6570624846,-49.2591209337,|Avenida Oeste 1887, Goias|,,GYN
702161,10/10/2019 10:48:55,1570715333.43,,55300,None,1,-16.6981908849,-49.2394077033,|Rua Quarenta e Seis, 18, Goiania|,-16.6602600749,-49.2558928952,|Mega Moda - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
702160,10/10/2019 10:48:50,1570715327.9,,52887,,2,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6845526,-49.2610018,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
702159,10/10/2019 10:48:31,1570715308.56,,54821,None,1,-16.7129755087,-49.2646077275,|Rua T-36 3245, Goias|,-16.6794738,-49.2583439,|Rua 12, 63 - Setor Central|,,GYN
702158,10/10/2019 10:48:24,1570715302.03,,44266,,1,-16.6827152575,-49.2528184131,|Rua 83a Q 15 312, Goias|,-16.6924764689,-49.2707442865,|Extra Hiper - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
702157,10/10/2019 10:48:08,1570715287.11,,48472,,1,-16.7193883525,-49.2660514265,|Avenida T-13 785, Goias|,-16.6570624846,-49.2591209337,|Avenida Oeste 1887, Goias|,,GYN
702156,10/10/2019 10:47:33,1570715251.76,,455,,1,-16.7033755885,-49.2541756108,|Alameda Americano do Brasil Q 253, 260, Goiania|,-16.6703089295,-49.2416788638,|Supermercado Leve - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
702153,10/10/2019 10:46:28,1570715187.3,,52887,,2,-16.677238047,-49.2461772636,|Avenida Universitaria 579, Goias|,-16.6845526,-49.2610018,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
702152,10/10/2019 10:46:13,1570715172.56,,9013,,1,-16.7104001636,-49.283468686,|Rua C-135, 0288000, Goiania|,-16.6971658095,-49.2716388032,|Bistrogonofe - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
702151,10/10/2019 10:45:55,1570715153.36,,54525,,1,-16.6782558424,-49.2537565157,|Rua 19 Q 34, 208, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
702150,10/10/2019 10:45:31,1570715130.21,,52958,None,2,-16.7317333767,-49.2938940972,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6892318865,-49.2515453696,|Hospital da Crianca - Rua 86 - Setor Sul, Goiania - GO|,,GYN
702149,10/10/2019 10:45:31,1570715129.59,,23604,,1,-16.6989465213,-49.2765459046,|Rua T-50 900, Goias|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
702148,10/10/2019 10:45:08,1570715106.17,,45510,,1,-16.6698432108,-49.2447446287,|Rua 221 141, Goias|,-16.6773453189,-49.2647170275,|Goiania Corporate Financial Center - Edificio Sede Caixa Economica Federal Goiania - Rua 11 - Setor Central, Goiania - GO|,,GYN
702147,10/10/2019 10:45:07,1570715105.89,,7704,,1,-16.6898041805,-49.2546919361,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,-16.6896400716,-49.2826234549,|MOTOMCO - GOIANIA - Avenida T-6 - Setor Bueno, Goiania - GO|,,GYN
702146,10/10/2019 10:45:05,1570715103.09,,41674,,1,-16.7124418179,-49.2638114467,|Avenida 85 3620, Goias|,-16.7125092518,-49.2506025732,|Rua 1022 Q 50 35, Goias|,,GYN
702145,10/10/2019 10:45:23,1570715098.48,,36655,,2,-16.6633551501,-49.2498964816,|Rua 228, 0044000, Goiania|,-16.6797264813,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
702143,10/10/2019 10:44:43,1570715080.93,,14472,,1,-16.6785375096,-49.2447265238,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.6829734732,-49.2585429177,|Rua 100, 49 - Setor Sul|,,GYN
702142,10/10/2019 10:44:41,1570715079.95,,50677,None,1,-16.7391521438,-49.2903666571,|Avenida Independencia 67, Goias|,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,,GYN
702141,10/10/2019 10:44:17,1570715056.65,,37627,,1,-16.6898831839,-49.2715405673,|Rua Joao de Abreu 755, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
702140,10/10/2019 10:44:06,1570715044.86,,2947,,2,-16.6721859248,-49.2601844296,|Rua 8, 761 - Setor Central|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
702139,10/10/2019 10:44:04,1570715043.24,,50677,None,1,-16.7391521438,-49.2903666571,|Avenida Independencia 67, Goias|,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,,GYN
702138,10/10/2019 10:43:45,1570715024.54,,42758,,1,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,-16.7089047134,-49.2660142109,|Prana Cafe - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
702137,10/10/2019 10:43:45,1570715023.3,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
702136,10/10/2019 10:43:44,1570715022.87,,2947,,2,-16.6721859248,-49.2601844296,|Rua 8, 761 - Setor Central|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
702135,10/10/2019 10:43:28,1570715007.3,,50677,None,1,-16.7391521438,-49.2903666571,|Avenida Independencia 67, Goias|,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,,GYN
702132,10/10/2019 10:43:17,1570714995.47,,52186,,1,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,-16.7147730919,-49.2604063824,|Rua S-5 - Setor Bela Vista, Goiania - GO|,,GYN
702130,10/10/2019 10:43:06,1570714984.82,,51348,,1,-16.7044263208,-49.2626101524,|Cardiodiagnosticos - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7412695828,-49.2806329206,|Residencial Lago dos Buritis - Parque Amazonia, Goiania - GO|,,GYN
702126,10/10/2019 10:42:48,1570714966.52,,53959,,1,-16.7157287134,-49.2663028836,|Rua T 64, 11, Goiania|,-16.677665207,-49.242343381,|Avenida Quinta Avenida, 10, Goiania|,,GYN
702125,10/10/2019 10:42:48,1570714965.83,,2947,,2,-16.6721859248,-49.2601844296,|Rua 8, 761 - Setor Central|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
702121,10/10/2019 10:42:29,1570714947.63,,2947,,1,-16.6721859248,-49.2601844296,|Rua 8, 761 - Setor Central|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
702120,10/10/2019 10:42:21,1570714939.5,,39941,,1,-16.670194176,-49.2530749946,|Avenida Contorno Q 100, 83, Goiania|,-16.7084044077,-49.2728216574,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
702118,10/10/2019 10:42:08,1570714926.68,,9013,,1,-16.7104001636,-49.283468686,|Rua C-135, 0288000, Goiania|,-16.6971658095,-49.2716388032,|Bistrogonofe - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
702117,10/10/2019 10:42:01,1570714919.85,,15503,,1,-16.6746917684,-49.2345217243,|Avenida Universitaria 2286, Goias|,-16.704265757,-49.2688942328,|IPOG - Instituto de Pos-Graduacao e Graduacao - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
702116,10/10/2019 10:42:11,1570714919.14,,5533,,1,-16.6577887326,-49.2581596971,|Rua 44 Q 163 554, Goias|,-16.7379988601,-49.2695389688,|Avenida Rio Verde Q 9 0, Goias|,,GYN
702115,10/10/2019 10:41:50,1570714909.04,,3490,,1,-16.6784135376,-49.2444348335,|1a Avenida 592, Goias|,-16.6883172402,-49.2576158792,|Rua 103 D 80, Goias|,,GYN
702114,10/10/2019 10:41:41,1570714900.2,,2693,None,1,-16.6792697783,-49.2561081424,|Avenida Araguaia 12, Goias|,-16.6647384,-49.2453413,|Praca Boaventura - Leste Vila Nova, Goiania - GO|,,GYN
702113,10/10/2019 10:41:40,1570714899.24,,44104,,1,-16.6639506476,-49.2591692135,|Avenida Independencia 3979, Goias|,-16.7295917503,-49.2712793872,|Alameda Imbe Q 1 0, Goias|,,GYN
702112,10/10/2019 10:41:37,1570714895.35,,5533,,1,-16.6577887326,-49.2581596971,|Rua 44 Q 163 554, Goias|,-16.7379988601,-49.2695389688,|Avenida Rio Verde Q 9 0, Goias|,,GYN
702111,10/10/2019 10:41:37,1570714895.22,,51744,,1,-16.6889701465,-49.2726144567,|Avenida R 11 Q L12, 167, Goiania|,-16.6667748994,-49.2406408489,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
702110,10/10/2019 10:41:36,1570714894.46,,55310,None,1,-16.6691616536,-49.2734620348,|Rua Francisca C C D Tita Q 69a 219, Goias|,-16.6664636652,-49.2685841024,|Avenida Independencia 5241, Goias|,,GYN
702109,10/10/2019 10:41:47,1570714878.78,,49856,,1,-16.6751555482,-49.2433418334,|Quinta Avenida 0, Goias|,-16.6706001,-49.2593842,|Avenida Goias - Setor Central, Goiania - GO|,,GYN
702108,10/10/2019 10:41:17,1570714875.46,,53046,,1,-16.6784373042,-49.2447697744,|Avenida Primeira Avenida, Goiania|,-16.717808201,-49.2701652646,|Rua C-263, 1, Goiania|,,GYN
702107,10/10/2019 10:41:14,1570714872.9,,13927,,1,-16.7376466449,-49.272226207,|Avenida Alexandre De Morais Q 24 0, Goias|,-16.7028471,-49.2677418,|Alive Bueno - Rua T-55 - Setor Bueno, Goiania - GO|,,GYN
702106,10/10/2019 10:40:49,1570714847.98,,6146,,2,-16.7179311842,-49.2758827284,|Rua C-185, Goiania|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
702105,10/10/2019 10:40:22,1570714820.77,,44266,,1,-16.6827335638,-49.2528174073,|Rua 83 312, Goias|,-16.6924764689,-49.2707442865,|Extra Hiper - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
702104,10/10/2019 10:40:11,1570714809.88,,5533,,1,-16.6577887326,-49.2581596971,|Rua 44 Q 163 554, Goias|,-16.7379988601,-49.2695389688,|Avenida Rio Verde Q 9 0, Goias|,,GYN
702103,10/10/2019 10:40:10,1570714807.64,,2693,None,1,-16.6792697783,-49.2561081424,|Avenida Araguaia 12, Goias|,-16.6819675861,-49.2609864101,|Avenida Assis Chateaubriand 4, Goias|,,GYN
702102,10/10/2019 10:39:33,1570714771.37,,44266,,1,-16.6827335638,-49.2528174073,|Rua 83 312, Goias|,-16.6924764689,-49.2707442865,|Extra Hiper - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
