Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
694098,10/09/2019 17:05:09,1570651506.15,,35361,,1,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.7191655073,-49.2682005465,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
694097,10/09/2019 17:05:08,1570651505.42,,39941,,1,-16.7084044077,-49.2728216574,|Goiania Shopping, Avenida T-010, Goiania|,-16.6819309732,-49.2575997859,|Rua Oitenta e Dois, Goiania|,,GYN
694096,10/09/2019 17:05:06,1570651502.68,,2994,,1,-16.6797958538,-49.2621585354,|Bosque Dos Buritis, Rua 1 Q Area, Goiania|,-16.7174723248,-49.2687205598,|Residencial Serra dos Pirineus - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
694093,10/09/2019 17:04:57,1570651492.94,,228,,1,-16.6975142459,-49.2724531889,|Rua T-028, 21A, Goiania|,-16.7014629326,-49.2525686324,|Rua 90, 143, Goiania|,,GYN
694092,10/09/2019 17:04:56,1570651492.82,,4445,,1,-16.6963032261,-49.2700945213,|Rua T 51 Q L29 0, Goias|,-16.7013900355,-49.2374097928,|Rua 77, Goias|,,GYN
694091,10/09/2019 17:04:49,1570651485.55,,40025,,1,-16.6810442335,-49.2669610307,|Richesse - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7143039494,-49.2682152987,|Alexfarma - St. Bueno: Manipulacao, Drogaria e Perfumaria - Rua T-38 - Setor Bueno|,,GYN
694089,10/09/2019 17:04:45,1570651481.58,,19261,,1,-16.689794867,-49.2624116689,|Rua 134, 104, Goiania|,-16.7332113096,-49.292152673,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,,GYN
694088,10/09/2019 17:04:45,1570651481.38,,35123,,1,-16.6977717993,-49.2595919967,|Rua 137 Q 55 30, Goias|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
694087,10/09/2019 17:04:43,1570651479.77,,9735,,1,-16.6782320757,-49.2568742484,|Condominio Edificio Tropical - Setor Central, Goiania - GO|,-16.727435972,-49.2818831652,|Rua Igapo, 358 - Parque Amazonia|,,GYN
694085,10/09/2019 17:04:37,1570651474.46,,54363,None,1,-16.6758425441,-49.247895889,|Rua 229 Q 89a 215, Goias|,-16.674043631,-49.2340908945,|Avenida Universitaria 2381, Goias|,,GYN
694084,10/09/2019 17:04:33,1570651470.01,,53418,,1,-16.6754417165,-49.2616120353,|Sesi Cat Goiania - Avenida Anhanguera - Setor Central, Goiania - GO|,-16.7367993349,-49.2869568989,|Rua das Rocas 168, Goias|,,GYN
694082,10/09/2019 17:04:28,1570651464.88,,44920,,1,-16.6935616237,-49.2715999112,|Avenida T 8 Q L24 0, Goias|,-16.6925432676,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
694080,10/09/2019 17:04:20,1570651456.48,,50051,,1,-16.6805599133,-49.2664373294,|Rua 2, 26, Goiania|,-16.7135419516,-49.2693880945,|Av. T-5, 796 - Setor Bueno|,,GYN
694076,10/09/2019 17:04:10,1570651447.79,,43441,,1,-16.6766480508,-49.2609686404,|Avenida Tocantins 473, Goias|,-16.6959917189,-49.2320366576,|Avenida Fued Jose Sebba 1193, Goias|,,GYN
694074,10/09/2019 17:04:04,1570651440.94,,4445,,1,-16.6963032261,-49.2700945213,|Rua T 51 Q L29 0, Goias|,-16.701062801,-49.2377980426,|Rua 42 Qdc2 0 0, Goias|,,GYN
694073,10/09/2019 17:03:52,1570651428.1,,9664,,1,-16.6861744843,-49.2635727301,|Rua 5 Q C7 1011, Goias|,-16.714468037,-49.2614289746,|Rua S-4 224, Goias|,,GYN
694072,10/09/2019 17:03:51,1570651427.92,,34158,,2,-16.7141453205,-49.2707188055,|Avenida T Sessenta e Tres, 0145000, Goiania|,-16.6761746394,-49.2535248399,|Rua 21, 1, Goiania|,,GYN
694070,10/09/2019 17:03:47,1570651423.41,,54660,None,1,-16.6949309847,-49.2701749876,|Rua 25, 54, Goiania|,-16.6935311149,-49.2755749449,|Rua T-028 A, 20, Goiania|,,GYN
694069,10/09/2019 17:03:45,1570651421.22,,21178,,1,-16.6827695342,-49.2656283081,|Avenida Republica do Libano 1945, Goias|,-16.6897643576,-49.2382965982,|Rua 32 915, Goias|,,GYN
694068,10/09/2019 17:03:42,1570651419.45,,46033,,1,-16.7113953042,-49.2467841133,|Rua 1012 Q 44 790, Goias|,-16.6783364564,-49.2444780841,|1a Avenida 592, Goias|,,GYN
694066,10/09/2019 17:03:40,1570651415.81,,37821,,1,-16.6768648433,-49.2577194795,|Avenida Goias 351, Goias|,-16.7035361531,-49.2689468712,|Avenida T-1 2165, Goias|,,GYN
694065,10/09/2019 17:03:29,1570651405.98,,52047,,1,-16.7076555524,-49.2659820244,|Rua T 37 Q 114, 2657, Goiania|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
694064,10/09/2019 17:03:27,1570651403.21,,9664,,1,-16.6861744843,-49.2635727301,|Rua 5 Q C7 1011, Goias|,-16.714468037,-49.2614289746,|Rua S-4 224, Goias|,,GYN
694063,10/09/2019 17:03:26,1570651402.57,,52927,None,1,-16.6932616733,-49.2563136667,|Rua 89 376, Goias|,-16.7105077,-49.2677698,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
694062,10/09/2019 17:03:24,1570651400.99,,52693,,1,-16.7044577913,-49.274736084,|Avenida T 3, 20, Goiania|,-16.6895976795,-49.241296649,|Avenida D, 3, Goiania|,,GYN
694061,10/09/2019 17:03:23,1570651399.8,,35123,,1,-16.6977717993,-49.2595919967,|Rua 137 Q 55 30, Goias|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
694060,10/09/2019 17:03:19,1570651396.0,,46033,,1,-16.7123811273,-49.2471338063,|Rua 1012 Q 48 0, Goias|,-16.6784421218,-49.2444713786,|1a Avenida 592, Goias|,,GYN
694058,10/09/2019 17:03:12,1570651388.87,,31931,,1,-16.6717131447,-49.2589432374,|Avenida Goias Q 14 100, Goias|,-16.708519369,-49.2723163962,|Avenida T-10 1115, Goias|,,GYN
694056,10/09/2019 17:03:09,1570651386.29,,36363,None,1,-16.6971934275,-49.2557302862,|Heliponto - Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7184299,-49.2669285,|Avenida T4, 19, Goiania|,,GYN
694055,10/09/2019 17:03:04,1570651380.66,,44717,,1,-16.7070964779,-49.2701712996,|Avenida T-10 1047, Goias|,-16.7324580565,-49.2823790386,|Rua Recife - Parque Amazonia, Goiania - GO|,,GYN
694053,10/09/2019 17:02:54,1570651370.9,,41994,,1,-16.7010216959,-49.2713554949,|Avenida T-9 950, Goias|,-16.7208879,-49.2629487,|Rede Store - Serrinha - Setor Bela Vista, Goiania - GO|,,GYN
694052,10/09/2019 17:02:52,1570651369.98,,25796,,1,-16.663813072,-49.2632953938,|Avenida Goias, 2001, Goiania|,-16.7112427741,-49.2468920723,|Rua 1012 Q 44, 768, Goiania|,,GYN
694051,10/09/2019 17:02:50,1570651366.01,,9664,,1,-16.6861744843,-49.2635727301,|Rua 5 Q C7 1011, Goias|,-16.714468037,-49.2614289746,|Rua S-4 224, Goias|,,GYN
694050,10/09/2019 17:02:46,1570651363.98,,37216,,1,-16.6819582723,-49.2547345161,|Rua 82 Q F15, 201, Goiania|,-16.6667373201,-49.2404711992,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
694049,10/09/2019 17:02:46,1570651363.45,,7326,,1,-16.6776167099,-49.2598323897,|Av. Tocantins, 311 - Setor Central|,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
694048,10/09/2019 17:02:46,1570651362.56,,35123,,1,-16.6977717993,-49.2595919967,|Rua 137 Q 55 30, Goias|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
694047,10/09/2019 17:02:43,1570651360.45,,43441,,1,-16.6773202674,-49.2617820203,|Rua 23 148, Goias|,-16.6959917189,-49.2320366576,|Avenida Fued Jose Sebba 1193, Goias|,,GYN
694046,10/09/2019 17:02:43,1570651359.7,,46033,,1,-16.7116159106,-49.2468209937,|Rua 1012 Q 44 820, Goias|,-16.678343201,-49.2444455624,|1a Avenida 592, Goias|,,GYN
694044,10/09/2019 17:02:38,1570651355.15,,44064,,1,-16.6988678428,-49.2589988932,|Rua 1136, 125 - Setor Marista|,-16.6904143686,-49.2785796896,|Rua T-47, 565 - Setor Bueno|,,GYN
694043,10/09/2019 17:02:25,1570651342.09,,53992,,1,-16.6846329185,-49.2643690109,|Rua 5 833, Goias|,-16.7052689577,-49.2406388372,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
694042,10/09/2019 17:02:24,1570651341.54,,40025,,1,-16.6810442335,-49.2669610307,|Richesse - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7143039494,-49.2682152987,|Alexfarma - St. Bueno: Manipulacao, Drogaria e Perfumaria - Rua T-38 - Setor Bueno|,,GYN
694041,10/09/2019 17:02:25,1570651341.41,,9664,,1,-16.6861744843,-49.2635727301,|Rua 5 Q C7 1011, Goias|,-16.714468037,-49.2614289746,|Rua S-4 224, Goias|,,GYN
694040,10/09/2019 17:02:23,1570651339.88,,40506,,1,-16.6804211688,-49.2663333938,|Rua 2, 26, Goiania|,-16.7401811675,-49.2831313983,|Rua Canuma, 0095000, Goiania|,,GYN
694039,10/09/2019 17:02:22,1570651339.3,,46212,,1,-16.6791204343,-49.2756570876,|Alameda das Rosas, Goiania|,-16.6806597964,-49.2432268336,|Avenida Decima Primeira Av Q 102a, 355, Goiania|,,GYN
694037,10/09/2019 17:02:15,1570651332.15,,6369,,1,-16.6816984493,-49.2594505101,|Rua da Gercina B Teixeira Qf17, 86, Goiania|,-16.7146562078,-49.2377819493,|Colegio Logosofico - Avenida Sao Joao - Vila Maria Jose, Goiania - GO|,,GYN
694035,10/09/2019 17:02:13,1570651331.33,,46334,None,1,-16.7425198079,-49.2777736858,|Avenida Rio Verde 2172, Goias|,-16.6945183148,-49.2573992908,|Rua 89 580, Goias|,,GYN
694034,10/09/2019 17:02:13,1570651330.31,,4445,,1,-16.6968735721,-49.2697381228,|Avenida Mutirao 2657, Goias|,-16.7013868242,-49.2372391373,|Rua 77, Goias|,,GYN
694033,10/09/2019 17:02:11,1570651329.73,,38963,None,1,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7204393177,-49.236539416,Unnamed Road,,GYN
694029,10/09/2019 17:01:55,1570651312.2,,41380,,1,-16.6860029857,-49.2610514536,|Rua 19, 00A8000, Goiania|,-16.7347412454,-49.2868492752,|Rua Maceio, 0132000, Goiania|,,GYN
694025,10/09/2019 17:01:51,1570651308.44,,54774,None,1,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.6994571281,-49.2776080593,|Residencial Masterpiece Bueno - Rua T-50 - Setor Bueno, Goiania - GO|,,GYN
694024,10/09/2019 17:01:51,1570651306.94,,44064,,1,-16.6988678428,-49.2589988932,|Rua 1136, 125 - Setor Marista|,-16.6904143686,-49.2785796896,|Rua T-47, 565 - Setor Bueno|,,GYN
694020,10/09/2019 17:01:47,1570651304.18,,33427,,1,-16.6822681966,-49.2561983317,|Rua 82, 400, Goiania|,-16.6971860413,-49.2793813348,|Rua T-049, 22, Goiania|,,GYN
694019,10/09/2019 17:01:44,1570651301.49,,46212,,1,-16.6791204343,-49.2756570876,|Alameda das Rosas, Goiania|,-16.6806597964,-49.2432268336,|Avenida Decima Primeira Av Q 102a, 355, Goiania|,,GYN
694016,10/09/2019 17:01:43,1570651300.41,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
694015,10/09/2019 17:01:40,1570651297.21,,53257,None,1,-16.7194291325,-49.2913929373,|Rua C-161, 1210, Goiania|,-16.6806193293,-49.2563374713,|Praca Doutor Pedro Ludovico Teixeira, Goiania|,,GYN
694011,10/09/2019 17:01:32,1570651290.21,,38963,None,1,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7200456479,-49.2370875925,Unnamed Road,,GYN
694010,10/09/2019 17:01:33,1570651289.56,,4532,,1,-16.6955617096,-49.2652923614,|Shopping Bougainville, Rua 9, Goiania|,-16.7014314616,-49.2409187928,|R 54, 501, Goiania|,,GYN
694005,10/09/2019 17:01:23,1570651280.83,,46033,,1,-16.7113641559,-49.246811606,|Rua 1012 Q 44 790, Goias|,-16.6784421218,-49.2444713786,|1a Avenida 592, Goias|,,GYN
694002,10/09/2019 17:01:21,1570651278.28,,43366,,1,-16.6797264813,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7108995007,-49.2674059421,|Rua T-61, n 151 - Setor Bueno|,,GYN
694001,10/09/2019 17:01:19,1570651276.57,,46212,,1,-16.6791204343,-49.2756570876,|Alameda das Rosas, Goiania|,-16.6806597964,-49.2432268336,|Avenida Decima Primeira Av Q 102a, 355, Goiania|,,GYN
694000,10/09/2019 17:01:16,1570651272.87,,37216,,1,-16.6822013943,-49.2549376935,|Rua 97, 25, Goiania|,-16.666688499,-49.2403588817,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
