Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
787957,10/24/2019 08:08:19,1571915296.57,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787671,10/24/2019 06:41:26,1571910085.32,,43635,,1,-16.7099583054,-49.2932986468,|Rua C-161 30, Goias|,-16.7148585072,-49.2405982688,|Avenida Engenheiro Eurico Viana 93, Goias|,,GYN
787670,10/24/2019 06:41:26,1571910084.62,,3932,,2,-16.709653885,-49.2929536477,|Avenida T9, 0254000, Goiania|,-16.70936263,-49.2724028975,|Avenida T 15 Q 135, 508, Goiania|,,GYN
787669,10/24/2019 06:41:01,1571910059.79,,3932,,1,-16.709314141,-49.2723730579,|Avenida T 15, 0135000, Goiania|,-16.6649865005,-49.2706326395,|Avenida Leste-Oeste, 00X1000, Goiania|,,GYN
787668,10/24/2019 06:40:43,1571910040.9,,57745,None,1,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,-16.6934858333,-49.2521307617,|Rua 90, 31, Goiania|,,GYN
787667,10/24/2019 06:40:35,1571910032.28,,2669,,1,-16.7148835538,-49.2738673836,|Praca Wilson Sales, 3, Goiania|,-16.677490489,-49.2664497346,|Avenida Anhanguera Q Bo, 5933, Goiania|,,GYN
787666,10/24/2019 06:39:37,1571909976.01,,6338,,1,-16.7448706198,-49.2823961377,|Avenida Rio Verde 2200, Goias|,-16.676261999,-49.2398606613,|Rua 260 288, Goias|,,GYN
787665,10/24/2019 06:39:08,1571909946.75,,1855,,1,-16.6626835268,-49.2439517006,|Rua 205, 18, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
787664,10/24/2019 06:38:57,1571909935.37,,43635,,1,-16.7096481049,-49.2914697155,|Fujioka - Avenida T-9 - Jardim America, Goiania - GO|,-16.7171099,-49.2413052,|Hospital e Maternidade Dona Iris - Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,,GYN
787663,10/24/2019 06:38:00,1571909878.61,,1855,,1,-16.6626835268,-49.2439517006,|Rua 205, 18, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
787662,10/24/2019 06:37:40,1571909858.15,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787660,10/24/2019 06:37:06,1571909824.26,,1855,,1,-16.6626835268,-49.2439517006,|Rua 205, 18, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
787659,10/24/2019 06:36:10,1571909768.24,,42758,,1,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,-16.7089047134,-49.2660142109,|Prana Cafe - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
787658,10/24/2019 06:35:23,1571909722.22,,4323,,2,-16.7182140774,-49.2612915114,|Rua S-4 650, Goias|,-16.7197762438,-49.2386969179,|Rodovia Transbrasiliana 322, Goias|,,GYN
787657,10/24/2019 06:35:19,1571909717.48,,25482,,1,-16.7153639337,-49.2613035813,|Rua T-64 226, Goias|,-16.6840538646,-49.2752379924,|Rua T-65 865, Goias|,,GYN
787656,10/24/2019 06:35:17,1571909715.18,,432,,1,-16.7413967247,-49.2762864009,|Avenida Rio Verde 1, Goias|,-16.6971661306,-49.2716388032,|Bistrogonofe - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
787655,10/24/2019 06:33:50,1571909628.28,,53547,,1,-16.7142715172,-49.2817071453,|Rua C-152 610, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
787654,10/24/2019 06:33:43,1571909622.18,,34673,,1,-16.672580978,-49.2471602932,|Rua 229 A Q 55 87, Goias|,-16.6961337,-49.2549972,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
787653,10/24/2019 06:33:43,1571909621.46,,432,,1,-16.7413967247,-49.2762864009,|Avenida Rio Verde 1, Goias|,-16.6971661306,-49.2716388032,|Bistrogonofe - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
787652,10/24/2019 06:33:41,1571909619.71,,4323,,2,-16.7182140774,-49.2612915114,|Rua S-4 650, Goias|,-16.7197762438,-49.2386969179,|Rodovia Transbrasiliana 322, Goias|,,GYN
787651,10/24/2019 06:33:40,1571909618.64,,48093,None,1,-16.6917506738,-49.282970801,|Rua T 30 Q 28, 611, Goiania|,-16.7400363661,-49.2882530764,|Avenida Leblon, Goiania|,,GYN
787650,10/24/2019 06:33:17,1571909596.32,,42834,,2,-16.7242632667,-49.2720749974,|Rua Solimoes 180, Goias|,-16.7198221613,-49.2386627197,|Rodovia Transbrasiliana 322, Goias|,,GYN
787649,10/24/2019 06:33:14,1571909592.78,,48093,None,1,-16.6917506738,-49.282970801,|Rua T 30 Q 28, 611, Goiania|,-16.6744081684,-49.2520362139,|Rua 3 Q 50, 125, Goiania|,,GYN
787648,10/24/2019 06:32:45,1571909562.91,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Rua Dr Antonio G Frota Q R10 21, Goias|,,GYN
787647,10/24/2019 06:32:44,1571909562.72,,51037,None,1,-16.7125888881,-49.2596687749,|Rua S 6 Q S28 263, Goias|,-16.6940195772,-49.2845821381,|H2 Club Goiania - Poker - Avenida C-2 - Jardim America, Goiania - GO|,,GYN
787646,10/24/2019 06:32:32,1571909550.84,,3932,,1,-16.7096702621,-49.2929197848,|Avenida T9, 0254000, Goiania|,-16.6649726891,-49.27064538,|Avenida Leste-Oeste, 00X1000, Goiania|,,GYN
787645,10/24/2019 06:32:16,1571909534.37,,44410,,1,-16.6907840132,-49.2592399567,|Rua 87 580, Goias|,-16.7131720299,-49.2782752588,|Avenida C-182 373, Goias|,,GYN
787644,10/24/2019 06:32:09,1571909527.08,,1855,,1,-16.6626835268,-49.2439517006,|Rua 205, 18, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
787643,10/24/2019 06:31:58,1571909516.94,,51037,None,1,-16.7125888881,-49.2596687749,|Rua S 6 Q S28 263, Goias|,-16.6940195772,-49.2845821381,|H2 Club Goiania - Poker - Avenida C-2 - Jardim America, Goiania - GO|,,GYN
787642,10/24/2019 06:31:41,1571909500.08,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787641,10/24/2019 06:31:28,1571909486.59,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Rua Dr Antonio G Frota Q R10 21, Goias|,,GYN
787640,10/24/2019 06:31:06,1571909465.11,,28737,,1,-16.69714622,-49.2432228103,|Rua 58 20, Goias|,-16.6831626385,-49.2641943321,|Rua 6, 145 - Setor Oeste|,,GYN
787639,10/24/2019 06:30:42,1571909440.04,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Rua Dr Antonio G Frota Q R10 21, Goias|,,GYN
787638,10/24/2019 06:30:24,1571909421.72,,31555,None,1,-16.7205436754,-49.2714322731,|Rua C-180 188, Goias|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
787637,10/24/2019 06:30:10,1571909409.14,,43972,,1,-16.715185718,-49.2770189792,|Rua C-185 366, Goias|,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
787636,10/24/2019 06:29:58,1571909396.6,,46288,,1,-16.7400854894,-49.2799533159,|Rua Apore Q 84 0, Goias|,-16.7021809836,-49.2698782682,|Padoca Casa De Paes - Avenida T-1 - Setor Bueno, Goiania - State of Goias|,,GYN
787635,10/24/2019 06:29:34,1571909372.44,,35463,,1,-16.6809382484,-49.2439543828,|Avenida Primeira Avenida Q 103, 1964, Goiania|,-16.7198266567,-49.268899262,|Avenida T-5, 167A000, Goiania|,,GYN
787634,10/24/2019 06:29:24,1571909362.81,,28737,,1,-16.6968453117,-49.2433502153,|Avenida E 274, Goias|,-16.6831626385,-49.2641943321,|Rua 6, 145 - Setor Oeste|,,GYN
787633,10/24/2019 06:29:06,1571909344.9,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Rua Dr Antonio G Frota Q R10 21, Goias|,,GYN
787632,10/24/2019 06:28:53,1571909331.63,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Rua Dr Antonio G Frota Q R10 21, Goias|,,GYN
787631,10/24/2019 06:28:06,1571909284.85,,1855,,1,-16.6626835268,-49.2439517006,|Rua 205, 18, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
787630,10/24/2019 06:28:05,1571909284.11,,20022,,1,-16.6820154397,-49.2436727509,|Avenida 243 Q 99 0, Goias|,-16.6611767825,-49.2616807669,|Shopping Estacao da moda - Avenida Goias - Centro, Goiania - GO|,,GYN
787629,10/24/2019 06:27:45,1571909263.81,,56494,,1,-16.7118981709,-49.2915652692,|Rua C-159 538, Goias|,-16.7208997754,-49.2409989238,|Portaria 2 BTCC - Alameda Moises Santana - Vila Redencao, Goiania - GO|,,GYN
787628,10/24/2019 06:27:22,1571909240.05,,25482,,1,-16.7163869848,-49.2618541047,|Rua S-3 419, Goias|,-16.6840538646,-49.2752379924,|Avenida T-4 1369, Goias|,,GYN
787627,10/24/2019 06:25:53,1571909151.93,,46962,,1,-16.7144789548,-49.2814744636,|Rua C 152 Q 343 201, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
787626,10/24/2019 06:25:39,1571909137.1,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
787625,10/24/2019 06:24:48,1571909086.54,,57518,,1,-16.7156474729,-49.2542460188,|Avenida 4a Radial 251, Goias|,-16.6596395121,-49.2444247752,|Avenida Independencia Q F 2465, Goias|,,GYN
787624,10/24/2019 06:24:18,1571909057.05,,2901,,1,-16.6861250259,-49.2668064684,|Avenida Assis Chateaubriand, 70, Goiania|,-16.7009288884,-49.2593539506,|Rua 1134, 6, Goiania|,,GYN
787623,10/24/2019 06:24:07,1571909045.14,,31555,None,1,-16.7205436754,-49.2714322731,|Rua C-180 188, Goias|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
787621,10/24/2019 06:23:56,1571909034.73,,44410,,1,-16.6907840132,-49.2592399567,|Rua 87 580, Goias|,-16.7131720299,-49.2782752588,|Avenida C-182 373, Goias|,,GYN
