Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
686622,10/09/2019 07:58:53,1570618730.37,,42612,None,1,-16.7042387822,-49.2347044498,|Rua 71 174, Goias|,-16.7006282,-49.2579522,|Centro Goiano de reabilitacao Neurofuncional - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
686621,10/09/2019 07:58:53,1570618729.16,,15305,,1,-16.6946987978,-49.2805135623,|Rua T-30 1022, Goias|,-16.6722549789,-49.2585476115,|Rua 5 296, Goias|,,GYN
686620,10/09/2019 07:58:41,1570618718.25,,28935,None,1,-16.7118599583,-49.2889571562,|Avenida C-104 854, Goias|,-16.7139815537,-49.261822924,|Avenida T-63 323, Goias|,,GYN
686619,10/09/2019 07:58:21,1570618697.33,,54908,None,1,-16.7159345438,-49.2635308206,|Rua T-64 485, Goias|,-16.6821101834,-49.2553628236,|Rua 82 119, Goias|,,GYN
686618,10/09/2019 07:58:10,1570618687.03,,51385,,1,-16.6785660939,-49.266285114,|Rua 5 140, Goias|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
686617,10/09/2019 07:57:56,1570618672.72,,28935,None,1,-16.7118599583,-49.2889571562,|Avenida C-104 854, Goias|,-16.7139815537,-49.261822924,|Avenida T-63 323, Goias|,,GYN
686615,10/09/2019 07:57:35,1570618651.49,,11728,,1,-16.6716106874,-49.2425854504,|Rua 227 380, Goias|,-16.6907811228,-49.2396430671,|Rua 23 85, Goias|,,GYN
686614,10/09/2019 07:57:26,1570618642.73,,51825,None,1,-16.7062583448,-49.2728015408,|Avenida T-3 2293, Goias|,-16.703997,-49.239677,|Rua 66, 84 - Jardim Goias|,,GYN
686613,10/09/2019 07:56:57,1570618613.09,,49782,,1,-16.7118965654,-49.2473235726,|Rua 1022 Q 44 287, Goias|,-16.6817825947,-49.2558415979,|Rua 82 400, Goias|,,GYN
686612,10/09/2019 07:56:12,1570618568.62,,9018,,1,-16.6961301309,-49.2434561625,|Rua 6 180, Goias|,-16.6842828528,-49.2643529177,|Rua Tamandare Q C5 791, Goias|,,GYN
686611,10/09/2019 07:56:10,1570618567.83,,50495,,1,-16.6920348903,-49.2814741284,|Avenida T-2 1911, Goias|,-16.7420195904,-49.2774427682,|Avenida Rio Verde 102/104, Goias|,,GYN
686610,10/09/2019 07:56:04,1570618560.67,,54654,,1,-16.7112411685,-49.263600558,|Avenida Oitenta e Cinco, Goiania|,-16.6786823577,-49.2455167696,|Rua 239 Q 88, 81, Goiania|,,GYN
686609,10/09/2019 07:55:47,1570618544.17,,11728,,1,-16.6716106874,-49.2425854504,|Rua 227 380, Goias|,-16.6907811228,-49.2396430671,|Rua 23 85, Goias|,,GYN
686607,10/09/2019 07:55:45,1570618541.87,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
686605,10/09/2019 07:55:32,1570618528.55,,50495,,1,-16.6920348903,-49.2814741284,|Avenida T-2 1911, Goias|,-16.7420195904,-49.2774427682,|Avenida Rio Verde 102/104, Goias|,,GYN
686604,10/09/2019 07:55:18,1570618515.68,,41947,,1,-16.733469457,-49.2861512303,|Rua Niteroi Q 130 0, Goias|,-16.7138389,-49.2381228,|Rua Natal - Alto da Gloria, Goiania - GO|,,GYN
686603,10/09/2019 07:55:18,1570618514.86,,28935,None,1,-16.7118599583,-49.2889571562,|Avenida C-104 854, Goias|,-16.714557948,-49.2938364297,Toque aqui ou mova no mapa,,GYN
686602,10/09/2019 07:55:18,1570618513.98,,2671,,1,-16.7198051429,-49.263413474,|Rua S-1 889, Goias|,-16.7158301836,-49.2899505794,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
686601,10/09/2019 07:55:12,1570618508.12,,45538,,1,-16.7080749374,-49.2842183635,|Avenida T9, 0526000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
686599,10/09/2019 07:55:03,1570618500.27,,46487,,1,-16.6766692483,-49.2729849368,|Avenida Doutor Ismerino S Carval Q 14a, 885, Goiania|,-16.7157836229,-49.2585073784,|Alameda Couto Magalhaes, 0077000, Goiania|,,GYN
686598,10/09/2019 07:54:55,1570618491.56,,42349,,1,-16.7247176145,-49.2702658474,|Avenida Transbrasiliana Q 242, 548, Goiania|,-16.6788172494,-49.2441079393,|Avenida Primeira Avenida, Goiania|,,GYN
686597,10/09/2019 07:54:52,1570618488.5,,12441,,1,-16.6783162226,-49.2377511039,|11a Avenida 1075, Goias|,-16.6802063073,-49.2596359178,|Edificio Capitolio - Rua 12 - Setor Central, Goiania - GO|,,GYN
686596,10/09/2019 07:54:46,1570618482.28,,44693,,1,-16.6724473666,-49.2340322211,|Rua 301 Q A 2517, Goias|,-16.720644822,-49.2828226089,|Rua C 148 Q 436 1812, Goias|,,GYN
686595,10/09/2019 07:54:46,1570618482.18,,2671,,1,-16.7198051429,-49.263413474,|Rua S-1 889, Goias|,-16.7158301,-49.2899505,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
686593,10/09/2019 07:54:25,1570618461.77,,47771,,1,-16.7017574109,-49.2423058301,|Rua 53 256, Goias|,-16.6918897312,-49.2367492989,|Avenida Fued Jose Sebba 570, Goias|,,GYN
686592,10/09/2019 07:54:22,1570618457.56,,11918,,1,-16.6821535407,-49.257710427,|Rua 82 Q F17, 565, Goiania|,-16.6925978626,-49.2398519441,|DBO Engenharia - Rua 25 - Jardim Goias, Goiania - GO|,,GYN
686591,10/09/2019 07:54:08,1570618445.02,,12441,,1,-16.6783162226,-49.2377511039,|11a Avenida 1075, Goias|,-16.7092646886,-49.2385178804,|Rua 242 Q 102a 465, Goias|,,GYN
686590,10/09/2019 07:53:54,1570618429.84,,54687,None,1,-16.7026411643,-49.2583756149,|Alameda Ricardo Paranhos 607, Goias|,-16.660077311,-49.2468065768,|Avenida Quinta Avenida Q 62 1188, Goias|,,GYN
686589,10/09/2019 07:53:51,1570618427.6,,12251,,1,-16.6677423237,-49.2447436228,|5a Avenida 263, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686588,10/09/2019 07:53:45,1570618421.24,,1543,,1,-16.7207183539,-49.2794735357,|Rua C 179 Q 444, 200, Goiania|,-16.6837924387,-49.2650975659,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
686587,10/09/2019 07:53:44,1570618420.14,,2671,,1,-16.7193446825,-49.2633859813,|Avenida 85 17, Goias|,-16.7158301,-49.2899505,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
686585,10/09/2019 07:53:31,1570618407.34,,54907,None,1,-16.6800428326,-49.2602578551,|Alameda dos Buritis, Goiania|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
686583,10/09/2019 07:53:45,1570618385.36,,45710,,1,-16.7145351491,-49.2603037879,|Rua S-005, 21, Goiania|,-16.6737642054,-49.2590478435,|Rua 4, 65, Goiania|,,GYN
686582,10/09/2019 07:52:56,1570618373.45,,13239,,1,-16.7174665449,-49.293080382,|Avenida T-63 3610, Goias|,-16.6786479925,-49.2447087541,|1a Avenida 591, Goias|,,GYN
686580,10/09/2019 07:52:51,1570618368.27,,12251,,1,-16.6677423237,-49.2447436228,|5a Avenida 263, Goias|,-16.7195158301,-49.2386385798,|Rodovia Transbrasiliana 213, Goias|,,GYN
686579,10/09/2019 07:52:51,1570618367.48,,4028,,1,-16.718013387,-49.2772328854,|Avenida C 182 Q 408, 799, Goiania|,-16.6862464238,-49.2728364095,|Rua R-12, 554 - Setor Oeste|,,GYN
686578,10/09/2019 07:52:52,1570618367.07,,52096,,1,-16.716894655,-49.2583293468,|Alameda Couto Magalhaes Q 77 298, Goias|,-16.6913299683,-49.2696077004,|Avenida Portugal 591, Goias|,,GYN
686577,10/09/2019 07:52:43,1570618359.17,,2671,,1,-16.7190701397,-49.2619684339,|Rua S-3 692, Goias|,-16.7158301836,-49.2899505794,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
686576,10/09/2019 07:52:15,1570618329.8,,7153,,1,-16.7185098143,-49.2665975913,|New Wave Facility Home - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
686575,10/09/2019 07:52:13,1570618329.31,,14693,,1,-16.715843028,-49.2629511282,|Rua S 2, 463, Goiania|,-16.6785635245,-49.2447499931,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
686574,10/09/2019 07:52:12,1570618327.31,,52096,,1,-16.716894655,-49.2583293468,|Alameda Couto Magalhaes Q 77 298, Goias|,-16.6913299683,-49.2696077004,|Avenida Portugal 591, Goias|,,GYN
686573,10/09/2019 07:52:08,1570618324.7,,52570,,1,-16.6918113709,-49.2807190865,|Rua T-47 - Setor Bueno, Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686572,10/09/2019 07:52:05,1570618321.37,,22024,,1,-16.6781293008,-49.259121269,|Avenida Tocantins Q 17, 215, Goiania|,-16.6935905269,-49.2714433372,|Instituto Panamericano da Visao - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
686571,10/09/2019 07:52:05,1570618320.88,,24822,,1,-16.7202912903,-49.2647736892,|Avenida T 14, 535, Goiania|,-16.6988135,-49.2562365,|Rua 1136, 13, Goiania|,,GYN
686569,10/09/2019 07:52:00,1570618315.73,,10448,,1,-16.677514577,-49.2462195083,|Avenida Universitaria, Goiania|,-16.7413447121,-49.2769083381,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
686568,10/09/2019 07:51:43,1570618298.62,,54654,,1,-16.7112411685,-49.263600558,|Avenida Oitenta e Cinco, Goiania|,-16.6786823577,-49.2455167696,|Rua 239 Q 88, 81, Goiania|,,GYN
686566,10/09/2019 07:51:22,1570618277.51,,52096,,1,-16.716894655,-49.2583293468,|Alameda Couto Magalhaes Q 77 298, Goias|,-16.6913299683,-49.2696077004,|Avenida Portugal 591, Goias|,,GYN
686565,10/09/2019 07:50:58,1570618254.88,,10448,,1,-16.677514577,-49.2462195083,|Avenida Universitaria, Goiania|,-16.7413447121,-49.2769083381,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
686564,10/09/2019 07:50:56,1570618251.97,,52570,,1,-16.6918113709,-49.2807190865,|Rua T-47 - Setor Bueno, Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686563,10/09/2019 07:50:32,1570618228.58,,41597,,1,-16.70309171,-49.2642922327,|Avenida 85 2394, Goias|,-16.7234789,-49.2346653,|HVET - HOSPITAL VETERINARIO OBJETIVO - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
686562,10/09/2019 07:50:18,1570618213.2,,24822,,1,-16.7202912903,-49.2647736892,|Avenida T 14, 535, Goiania|,-16.6988135,-49.2562365,|Rua 1136, 13, Goiania|,,GYN
686561,10/09/2019 07:50:13,1570618209.28,,33877,,1,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,-16.6910203798,-49.2627771199,|Avenida D 20, Goias|,,GYN
686560,10/09/2019 07:50:09,1570618203.96,,15305,,1,-16.6916874074,-49.278649427,|Praca Gilson Alves de Souza 140, Goias|,-16.6722549789,-49.2585476115,|Rua 5 296, Goias|,,GYN
686559,10/09/2019 07:50:04,1570618200.71,,22024,,1,-16.6781293008,-49.259121269,|Avenida Tocantins Q 17, 215, Goiania|,-16.6935905269,-49.2714433372,|Instituto Panamericano da Visao - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
686558,10/09/2019 07:50:04,1570618200.63,,40918,,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
686557,10/09/2019 07:50:02,1570618197.95,,2671,,1,-16.7190701397,-49.2619684339,|Rua S-3 692, Goias|,-16.7158301,-49.2899505,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
686556,10/09/2019 07:49:55,1570618183.05,,45673,,1,-16.7117607337,-49.2567558959,|Rua 1026 Q 68 70, Goias|,-16.6780827308,-49.264786765,|Avenida B 31, Goias|,,GYN
686555,10/09/2019 07:49:43,1570618178.61,,16192,,1,-16.715943856,-49.2579870299,|Rua R Qd 78 0, 212, Goiania|,-16.7033579264,-49.269606024,|Alpha Coworking & Eventos - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
