Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
635918,10/01/2019 11:54:26,1569941664.22,,13049,None,1,-16.7088603988,-49.263096638,|Alameda Coronel Joaquim de Bastos 120, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
635917,10/01/2019 11:54:37,1569941663.12,,1684,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.7129806465,-49.2611771822,|Edificio Dom Jerson - Rua S-4 - Setor Bela Vista, Goiania - GO|,FlexRequestAssignmentFailure,GYN
635916,10/01/2019 11:54:25,1569941662.95,,53214,None,1,-16.7117453201,-49.2803781107,|Rua C. 155 380, Goias|,-16.7245981677,-49.2362695187,|Avenida Nicolau Copernico 306, Goias|,,GYN
635915,10/01/2019 11:54:19,1569941657.0,,48462,,1,-16.6923435137,-49.2352797836,|Rua 37 Q A25 545, Goias|,-16.6997233496,-49.2724075913,|Avenida T-1 1403, Goias|,,GYN
635912,10/01/2019 11:54:11,1569941650.03,,43701,,1,-16.6935837828,-49.2657382786,|Rua 28 82, Goias|,-16.6771256363,-49.2475552484,|Rua 239 146, Goias|,,GYN
635907,10/01/2019 11:53:45,1569941623.41,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949313058,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635905,10/01/2019 11:53:39,1569941617.48,,7224,,1,-16.7147634586,-49.2766280472,|Avenida T 63, 1935, Goiania|,-16.7183081609,-49.2602390796,|Rua S-005, 0S22000, Goiania|,,GYN
635903,10/01/2019 11:53:34,1569941612.84,,33139,,1,-16.6928576708,-49.2789300531,|Avenida T-007, 1, Goiania|,-16.6738159153,-49.2630171776,|Rua 5 Q 72, 756, Goiania|,,GYN
635902,10/01/2019 11:53:34,1569941612.07,,15451,,1,-16.7168041029,-49.261912778,|Rua S-3 482, Goias|,-16.6772345,-49.2466718,|Araujo Jorge - Associacao de Combate ao Cancer em Goias - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
635898,10/01/2019 11:53:17,1569941595.76,,46358,,1,-16.7156763727,-49.2818992585,|Rua C-151 - Jardim America, Goiania - GO|,-16.679725839,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
635895,10/01/2019 11:53:01,1569941579.9,,50826,None,1,-16.694043663,-49.2348315194,|Avenida Fued Jose Sebba, 12, Goiania|,-16.7042545175,-49.2710175365,|America Psicologia - Setor Bueno, Goiania - GO|,,GYN
635893,10/01/2019 11:52:56,1569941574.1,,44288,,1,-16.6773636257,-49.2458849028,|Avenida Universitaria, Goiania|,-16.711639031,-49.2730566859,|Rua C 248 Q 578, 219, Goiania|,,GYN
635889,10/01/2019 11:52:32,1569941550.53,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949309847,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635888,10/01/2019 11:52:31,1569941549.68,,44288,,1,-16.6773636257,-49.2458849028,|Avenida Universitaria, Goiania|,-16.711639031,-49.2730566859,|Rua C 248 Q 578, 219, Goiania|,,GYN
635887,10/01/2019 11:52:22,1569941540.74,,53638,None,1,-16.6890019407,-49.2738677189,|Avenida T 7 Q R33, 271, Goiania|,-16.6924241218,-49.2371398956,|Pontificia Universidade Catolica de Goias - Campus V - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
635886,10/01/2019 11:52:19,1569941537.33,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949306636,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635885,10/01/2019 11:52:19,1569941536.53,,50826,None,1,-16.694043663,-49.2348315194,|Avenida Fued Jose Sebba, 12, Goiania|,-16.7042545175,-49.2710175365,|America Psicologia - Setor Bueno, Goiania - GO|,,GYN
635884,10/01/2019 11:52:17,1569941534.61,,46358,,1,-16.7107302721,-49.2818033695,|Rua C-152, n 201 - Jardim America|,-16.679725839,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
635883,10/01/2019 11:52:15,1569941533.86,,3366,,1,-16.6785503565,-49.2444197461,|1a Avenida 592, Goias|,-16.7112215804,-49.26596459,|Praca T 25 Q 127 3055, Goias|,,GYN
635881,10/01/2019 11:52:04,1569941523.08,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949303424,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635876,10/01/2019 11:51:42,1569941500.25,,45510,,1,-16.7191748192,-49.259521924,|Armazem do Pao Panificadora - Avenida T-13 - Setor Bela Vista, Goiania - GO|,-16.6773453,-49.264716,|Goiania Corporate Financial Center - Edificio Sede Caixa Economica Federal Goiania - Rua 11 - Setor Central, Goiania - GO|,,GYN
635875,10/01/2019 11:51:38,1569941497.3,,53429,None,1,-16.691978047,-49.2721266299,|Avenida D 1064, Goias|,-16.6779234295,-49.2593546212,|Avenida Tocantins Q 65 251, Goias|,,GYN
635874,10/01/2019 11:51:38,1569941496.57,,51562,,1,-16.7068482496,-49.2701521888,|Avenida T-010, 0107000, Goiania|,-16.7304317074,-49.2754586041,|Rua Harpia, 22, Goiania|,,GYN
635872,10/01/2019 11:51:35,1569941493.4,,46358,,1,-16.7107302721,-49.2818033695,|Rua C-152, n 201 - Jardim America|,-16.679725839,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
635869,10/01/2019 11:51:22,1569941481.3,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.7160071143,-49.2682129517,|Rua T-38 1053, Goias|,,GYN
635868,10/01/2019 11:51:21,1569941479.86,,42926,,1,-16.677693149,-49.2468256876,|Rua 239 208, Goias|,-16.7084885414,-49.2419739068,|Emporio Otavio Burjack - Avenida Sao Joao - Vila Sao Joao, Goiania - GO|,,GYN
635865,10/01/2019 11:51:04,1569941463.07,,45510,,1,-16.7191748192,-49.259521924,|Armazem do Pao Panificadora - Avenida T-13 - Setor Bela Vista, Goiania - GO|,-16.6773453,-49.264716,|Goiania Corporate Financial Center - Edificio Sede Caixa Economica Federal Goiania - Rua 11 - Setor Central, Goiania - GO|,,GYN
635863,10/01/2019 11:51:00,1569941458.86,,53429,None,1,-16.691978047,-49.2721266299,|Avenida D 1064, Goias|,-16.6779234295,-49.2593546212,|Avenida Tocantins Q 65 251, Goias|,,GYN
635860,10/01/2019 11:50:37,1569941435.02,,42926,,1,-16.677693149,-49.2468256876,|Rua 239 208, Goias|,-16.7084885414,-49.2419739068,|Emporio Otavio Burjack - Avenida Sao Joao - Vila Sao Joao, Goiania - GO|,,GYN
635858,10/01/2019 11:50:23,1569941421.38,,28365,,1,-16.6785095678,-49.2446447164,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7221944457,-49.2827230319,|Avenida C-177, 2, Goiania|,,GYN
635855,10/01/2019 11:50:00,1569941398.66,,51572,None,1,-16.6874414494,-49.262932688,|Rua 3 Q B8 1035, Goias|,-16.6642204,-49.2595838,|TCM - Rua 68 - Setor Central, Goiania - GO|,,GYN
635854,10/01/2019 11:50:12,1569941398.65,,46995,,1,-16.7363739126,-49.273304455,|Rua Tejuacu 1, Goias|,-16.740798258,-49.2781776935,|Rua Narayola 28, Goias|,FlexRequestAssignmentFailure,GYN
635852,10/01/2019 11:49:52,1569941391.03,,1679,,5,-16.673371403,-49.2692482844,|ZG Solucoes Ltda - Avenida Republica do Libano - Setor Aeroporto, Goiania - GO|,-16.6951291302,-49.2653352767,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
635850,10/01/2019 11:50:04,1569941385.79,,2313,,1,-16.7035374376,-49.2659069225,|Rua T-27 2125, Goias|,-16.6963876862,-49.2424134538,|Rua 6 Q B4 80, Goias|,,GYN
635849,10/01/2019 11:49:43,1569941380.38,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
635846,10/01/2019 11:49:21,1569941359.54,,49960,,1,-16.665964212,-49.2646794766,|Rua 65, 136 - Setor Central|,-16.6802711833,-49.2514907196,|Rua 94, 45 - Setor Sul|,,GYN
635845,10/01/2019 11:49:25,1569941356.98,,46995,,1,-16.7363739126,-49.273304455,|Rua Tejuacu 1, Goias|,-16.740798258,-49.2781776935,|Rua Narayola 28, Goias|,,GYN
635843,10/01/2019 11:49:16,1569941354.49,,22256,,2,-16.6785232444,-49.2447157111,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7176874655,-49.2735790461,|Praca C-171, 7, Goiania|,,GYN
635842,10/01/2019 11:49:13,1569941351.52,,3366,,1,-16.6788166071,-49.2444640025,|1a Avenida 500, Goias|,-16.7112347462,-49.265954867,|Praca T 25 Q 127 3055, Goias|,,GYN
635841,10/01/2019 11:49:11,1569941349.93,,29499,,1,-16.7259750122,-49.2695698142,|Rua Santarem, 0239000, Goiania|,-16.6817026245,-49.26484745,|Rua 4, 179 - Setor Oeste|,,GYN
635836,10/01/2019 11:48:52,1569941331.27,,2035,,1,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
635834,10/01/2019 11:48:46,1569941324.69,,49903,,1,-16.7167482303,-49.278874062,|Rua C 165 Q 365 835, Goias|,-16.6797265,-49.2610856,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
635832,10/01/2019 11:48:41,1569941319.0,,36469,None,1,-16.689002583,-49.2769049853,|Rua T 47 Q 30 331, Goias|,-16.711924,-49.287211,|Colegio Estadual Jardim America - Praca C-111 - Jardim America, Goiania - GO|,,GYN
635829,10/01/2019 11:48:37,1569941315.29,,49960,,1,-16.665964212,-49.2646794766,|Rua 65, 136 - Setor Central|,-16.6802711,-49.2514907,|Rua 94, 45 - Setor Sul|,,GYN
635825,10/01/2019 11:48:16,1569941294.67,,53214,None,1,-16.7117636237,-49.2803774402,|Rua C. 155 380, Goias|,-16.7245920669,-49.2362681776,|Avenida Nicolau Copernico Q 24 306, Goias|,,GYN
635821,10/01/2019 11:48:00,1569941278.47,,53405,None,1,-16.7357086466,-49.2689297721,|Rua Uirapuru, 0027000, Goiania|,-16.7004837969,-49.264488034,|Avenida 85, 26, Goiania|,,GYN
635819,10/01/2019 11:47:58,1569941276.7,,15016,,1,-16.6768677339,-49.2694316804,|Rua 6-A 62, Goias|,-16.675772849,-49.2478647083,|Rua 229, 215 - Setor Leste Universitario|,,GYN
635818,10/01/2019 11:47:58,1569941276.58,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949303424,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635817,10/01/2019 11:48:07,1569941275.94,,22256,,1,-16.678419961,-49.2447758093,|Avenida Primeira Avenida, Goiania|,-16.7177150805,-49.2735559121,|Praca C-171, 7, Goiania|,FlexRequestAssignmentFailure,GYN
635815,10/01/2019 11:47:48,1569941266.29,,5474,,1,-16.667967156,-49.2409194633,|Rua 231 - Setor Leste Vila Nova, Goiania - GO|,-16.6863527271,-49.2403102666,|Coelgo Construcoes Eletricas Goias - Av. 7a Avenida Q - Setor Leste Universitario, Goiania - GO|,,GYN
635811,10/01/2019 11:47:18,1569941237.09,,42358,,1,-16.6694202088,-49.2633209378,|Instituto Santo Tomas de Aquino - Rua 55 - Setor Central, Goiania - GO|,-16.6839465965,-49.2686608806,|Rua 6-A 54, Goias|,,GYN
635800,10/01/2019 11:46:52,1569941210.71,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949303424,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635799,10/01/2019 11:46:48,1569941206.31,,3366,,1,-16.6785208087,-49.2444257811,|1a Avenida 592, Goias|,-16.7112132314,-49.2659438029,|Praca T 25 Q 127 3055, Goias|,,GYN
635797,10/01/2019 11:46:43,1569941200.91,,5592,,1,-16.6781749071,-49.244791232,|1a Avenida 639, Goias|,-16.6949329116,-49.2766645923,|Instituto Presbiteriano de Educacao - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
635795,10/01/2019 11:46:38,1569941196.24,,21555,,1,-16.7070585854,-49.2702769116,Localizacao marcada para embarque,-16.6933181,-49.2702497,|Porto Balena Restaurante MARISTA - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
635788,10/01/2019 11:46:04,1569941161.72,,2035,,1,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,-16.6708697175,-49.2526437342,|Avenida Paranaiba 268, Goias|,,GYN
635783,10/01/2019 11:45:43,1569941141.33,,9397,,1,-16.7376334809,-49.2898929119,|Rua de Itapoa, 5, Goiania|,-16.6794098083,-49.2611312494,|Alameda dos Buritis, Goiania|,,GYN
635779,10/01/2019 11:45:29,1569941127.24,,22256,,1,-16.678419961,-49.2447758093,|Avenida Primeira Avenida, Goiania|,-16.7177150805,-49.2735559121,|Praca C-171, 7, Goiania|,,GYN
635773,10/01/2019 11:45:10,1569941108.21,,5272,,1,-16.6848895258,-49.2606212944,|Rua 10 148, Goias|,-16.6949300213,-49.2419226095,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - State of Goias|,,GYN
635771,10/01/2019 11:45:07,1569941105.2,,50476,,2,-16.6881691878,-49.2850153148,|Rua T-41 194, Goias|,-16.6898038593,-49.2546916008,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
