Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
672459,10/07/2019 12:21:59,1570461716.5,,52249,,4,-16.6730765597,-49.2638436332,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
672458,10/07/2019 12:21:43,1570461701.02,,52249,,3,-16.6730765597,-49.2638436332,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
672457,10/07/2019 12:21:42,1570461698.76,,46754,,1,-16.6788708849,-49.2446997017,|1a Avenida 503, Goias|,-16.7156689872,-49.2665845156,|Avenida T-4 802, Goias|,,GYN
672456,10/07/2019 12:21:38,1570461695.45,,54283,,1,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.6904728181,-49.2861807346,|Rua T-041, 0009000, Goiania|,,GYN
672455,10/07/2019 12:21:36,1570461692.3,,7440,,1,-16.7172860835,-49.2722225189,|Rua C-263, 431 - Setor Nova Suica|,-16.6877269,-49.2631948,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
672454,10/07/2019 12:21:26,1570461682.97,,52249,,1,-16.6730765597,-49.2638436332,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,-16.7101919,-49.2372513,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
672452,10/07/2019 12:21:20,1570461676.22,,38250,,1,-16.6811055764,-49.2432067171,|Rua 242 Q 102a 395, Goias|,-16.6916437312,-49.2366312817,|Avenida Fued Jose Sebba 570, Goias|,,GYN
672451,10/07/2019 12:21:19,1570461676.0,,54542,None,2,-16.6781890387,-49.2454782128,|Praca Universitaria 786, Goias|,-16.7419704676,-49.2785900831,|Avenida Dona Maria Cardoso 1306, Goias|,,GYN
672450,10/07/2019 12:21:17,1570461674.09,,47557,,6,-16.6908630162,-49.2735666409,|Rua T-048, 21, Goiania|,-16.6722459858,-49.2353991419,|Avenida Anhanguera Q 114, 2617, Goiania|,,GYN
672449,10/07/2019 12:21:06,1570461662.21,,50116,,1,-16.6889640446,-49.265376851,|Rua Joao de Abreu, 116, Goiania|,-16.688512181,-49.2435185239,|Rua Um, Goiania|,,GYN
672447,10/07/2019 12:20:44,1570461640.72,,54542,None,2,-16.6781890387,-49.2454782128,|Praca Universitaria 786, Goias|,-16.6713858594,-49.2590418085,|Avenida Goias Q 14 100, Goias|,,GYN
672446,10/07/2019 12:20:25,1570461622.12,,7634,,1,-16.677213959,-49.256128259,|Rua 7 126, Goias|,-16.7075556834,-49.2548904195,|IPASGO - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
672445,10/07/2019 12:20:12,1570461608.38,,26258,,1,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.6965530738,-49.2369357124,|Rua 77 531, Goias|,,GYN
672442,10/07/2019 12:19:52,1570461589.45,,14287,,1,-16.7173014966,-49.2698940262,|A Quicheria - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7025261995,-49.2324674875,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
672441,10/07/2019 12:19:42,1570461579.36,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
672440,10/07/2019 12:19:31,1570461566.96,,47680,,1,-16.6702350569,-49.2532183975,|Colegio Claretiano Coracao de Maria - Avenida Paranaiba - Centro, Goiania - GO|,-16.6892842344,-49.2560615391,|Condominio Viella's - Rua 104-E - Setor Sul, Goiania - GO|,,GYN
672437,10/07/2019 12:19:18,1570461554.93,,40852,,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
672436,10/07/2019 12:19:15,1570461552.45,,52249,,1,-16.6713900348,-49.2639391869,|Centro De Excelencia do Esporte - Avenida Oeste - Setor Aeroporto, Goiania - GO|,-16.677784,-49.2670603,|Praca das Maes - Setor Oeste, Goiania - GO|,,GYN
672435,10/07/2019 12:19:13,1570461549.19,,14287,,1,-16.7173014966,-49.2698940262,|A Quicheria - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7025261995,-49.2324674875,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
672434,10/07/2019 12:19:07,1570461544.26,,54477,,2,-16.6591053511,-49.2578649893,|Rua 44, 26, Goiania|,-16.7291753023,-49.2815971747,|Praca Uxi, 27, Goiania|,,GYN
672433,10/07/2019 12:18:56,1570461532.96,,45963,,1,-16.6954775702,-49.2695429921,|Avenida Portugal Q L27 0, Goias|,-16.7182365547,-49.2374567315,|Rua Recife 212, Goias|,,GYN
672432,10/07/2019 12:19:03,1570461521.4,,50106,,1,-16.7007150134,-49.2567860708,|Alameda Ricardo Paranhos, 799, Goiania|,-16.6942922291,-49.2319558561,|BR-153, Goiania|,,GYN
672431,10/07/2019 12:18:33,1570461510.76,,53458,,1,-16.6972499481,-49.2553349957,|Avenida 136 Q F43 0, Goias|,-16.7421704906,-49.2774122581,|Avenida Rio Verde 102/104, Goias|,,GYN
672430,10/07/2019 12:18:33,1570461509.31,,53337,,1,-16.6898963511,-49.2592312396,|Avenida Cora Coralina Q F25 105, Goias|,-16.7276870633,-49.2783812061,|Rua Tambuqui 75, Goias|,,GYN
672429,10/07/2019 12:18:31,1570461508.39,,52805,,1,-16.6849290286,-49.2565000802,|Rua 94 846, Goias|,-16.6648541686,-49.2481651157,|Avenida Vereador Germino Alves 119, Goias|,,GYN
672428,10/07/2019 12:18:12,1570461488.63,,580,,1,-16.6991642519,-49.2735961452,|Rua T-051, 7, Goiania|,-16.6926746169,-49.236189723,|Teatro PUC - Jardim Goias, Goiania - GO|,,GYN
672427,10/07/2019 12:17:57,1570461474.34,,53337,,1,-16.6887071215,-49.2608838156,|Avenida 85 1150, Goias|,-16.7276870633,-49.2783812061,|Rua Tambuqui 75, Goias|,,GYN
672426,10/07/2019 12:17:44,1570461461.47,,42519,,1,-16.7307139398,-49.2852127925,|Rua Salvador 21, Goias|,-16.6879652544,-49.2735368013,|Pimenta's Restaurante - Avenida R 11 - Setor Oeste, Goiania - GO|,,GYN
672424,10/07/2019 12:17:15,1570461432.09,,45403,,1,-16.7138531091,-49.2357900739,|Rua Teresina, 0011000, goiania|,-16.7086176319,-49.2612506077,|Alameda Coronel Joaquim Bastos Q 217, 248, goiania|,,GYN
672423,10/07/2019 12:17:04,1570461420.73,,51002,,1,-16.7214620205,-49.2892488465,|Cmei Joao Paulo - Av. C-106 - Jardim America, Goiania - GO|,-16.6927799532,-49.2816920578,|Rua T 47 Q 35, 661, Goiania|,,GYN
672421,10/07/2019 12:16:51,1570461407.82,,38250,,1,-16.6812523495,-49.2435155064,|1a Avenida 863, Goias|,-16.6916784152,-49.2367415875,|Avenida Fued Jose Sebba 570, Goias|,,GYN
672419,10/07/2019 12:16:43,1570461399.31,,52717,,1,-16.6849110436,-49.2566264793,|Rua 94 910, Goias|,-16.6652688297,-49.248284474,|Avenida Ver Germino Alves Q 25 100, Goias|,,GYN
672416,10/07/2019 12:16:13,1570461369.97,,38250,,1,-16.6811026859,-49.2431477085,|Rua 242 Q 102a 395, Goias|,-16.6915984491,-49.2369380593,|Avenida Fued Jose Sebba 570, Goias|,,GYN
672415,10/07/2019 12:16:03,1570461360.59,,49894,,1,-16.6927873395,-49.2358407006,|Avenida Fued Jose Sebba, Goiania|,-16.7317972719,-49.2939212546,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
672414,10/07/2019 12:15:59,1570461356.12,,52827,,1,-16.692407101,-49.2362691835,|Avenida Fued Jose Sebba, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
672413,10/07/2019 12:15:56,1570461353.87,,13531,,1,-16.6925586826,-49.2362520844,|Avenida Fued Jose Sebba, Goiania|,-16.6808258399,-49.2700693756,|Edificio Saint Thomas - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
672412,10/07/2019 12:15:55,1570461352.75,,42784,,1,-16.6777066382,-49.2357136309,|Rua 261-B 500, Goias|,-16.6703875,-49.2685738,|Colegio Estadual Colemar Natal e Silva - Setor Aeroporto, Goiania - GO|,,GYN
672411,10/07/2019 12:15:52,1570461348.55,,53998,None,1,-16.6835573478,-49.2538192123,|Travessa Bezerra de Menezes 143, Goias|,-16.7067459,-49.2366771,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
672410,10/07/2019 12:15:22,1570461318.57,,50116,,1,-16.6890475445,-49.2650087178,|Rua Joao de Abreu, 00E8000, Goiania|,-16.6886679408,-49.2435000837,|Rua Um, Goiania|,,GYN
672409,10/07/2019 12:15:06,1570461302.89,,26258,,1,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.6965530738,-49.2369357124,|Rua 77 531, Goias|,,GYN
672408,10/07/2019 12:14:50,1570461286.83,,47680,,1,-16.6702350569,-49.2532183975,|Colegio Claretiano Coracao de Maria - Avenida Paranaiba - Centro, Goiania - GO|,-16.6892842344,-49.2560615391,|Condominio Viella's - Rua 104-E - Setor Sul, Goiania - GO|,,GYN
672407,10/07/2019 12:14:41,1570461275.47,,3850,,1,-16.712913855,-49.2666854337,|Avenida T-004, 5, Goiania|,-16.690613161,-49.2759370431,|Saga Volkswagen T-7 - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
672406,10/07/2019 12:14:33,1570461270.46,,7634,,1,-16.6773507788,-49.2514756322,|Rua 24 191, Goias|,-16.7075556834,-49.2548904195,|IPASGO - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
672405,10/07/2019 12:14:31,1570461267.69,,13407,,1,-16.7142098638,-49.2755280063,|Rua C - 253 179, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
672404,10/07/2019 12:14:22,1570461259.38,,51029,,1,-16.6930227403,-49.2362946644,|Rua 24 461, Goias|,-16.6861805863,-49.2715023458,|Rua 18 224, Goias|,,GYN
672403,10/07/2019 12:14:19,1570461257.24,,51002,,1,-16.7214620205,-49.2892488465,|Cmei Joao Paulo - Av. C-106 - Jardim America, Goiania - GO|,-16.6927799532,-49.2816920578,|Juizado da Infancia e da Juventude da Comarca de Goiania - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
672402,10/07/2019 12:14:16,1570461252.92,,50116,,1,-16.6890475445,-49.2650087178,|Rua Joao de Abreu, 00E8000, Goiania|,-16.6886679408,-49.2435000837,|Rua Um, Goiania|,,GYN
672401,10/07/2019 12:14:11,1570461247.76,,46033,,1,-16.6762568602,-49.2586763576,|Rua 3 874, Goias|,-16.7116737114,-49.2468300462,|Rua 1012 Q 44 820, Goias|,,GYN
672400,10/07/2019 12:14:05,1570461242.56,,23604,,1,-16.6988723387,-49.2762458324,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
672398,10/07/2019 12:13:44,1570461220.7,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
672397,10/07/2019 12:13:42,1570461217.78,,42807,,1,-16.6764502074,-49.2452327907,|1a Avenida 2662, Goias|,-16.7171117229,-49.2678414658,|Rua T-38, 1163 - Setor Bueno|,,GYN
672396,10/07/2019 12:13:30,1570461206.3,,3406,,1,-16.6762067569,-49.2464488372,|74640-040, Goiania|,-16.6719537103,-49.265671894,|Avenida Tocantins Q 37a, 1184, Goiania|,,GYN
672394,10/07/2019 12:13:05,1570461182.32,,3406,,1,-16.6764945295,-49.2461698875,|Praca Universitaria, Goiania|,-16.6719537103,-49.265671894,|Avenida Tocantins Q 37a, 1184, Goiania|,,GYN
672393,10/07/2019 12:13:00,1570461176.71,,48424,None,1,-16.6784456547,-49.248473905,|Avenida Universitaria 644, Goias|,-16.7136644,-49.2520791,|Terminal Isidoria - Setor Pedro Ludovico, Goiania - GO|,,GYN
672391,10/07/2019 12:12:50,1570461167.36,,42807,,1,-16.6784328078,-49.2443949357,|1a Avenida 592, Goias|,-16.7171117229,-49.2678414658,|Rua T-38, 1163 - Setor Bueno|,,GYN
672390,10/07/2019 12:12:26,1570461142.88,,3850,,1,-16.7132722171,-49.2665513232,|Avenida T-004, 671, Goiania|,-16.6906131,-49.2759371,|Avenida Castelo Branco, 11, Goiania|,,GYN
672389,10/07/2019 12:12:19,1570461135.66,,54545,None,1,-16.6745912398,-49.2490817606,|Rua 234 Q 52 138, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
672388,10/07/2019 12:12:13,1570461130.16,,46626,,1,-16.7088620044,-49.2609884217,|Rua 1121 Q 217, 311, Goiania|,-16.6820424176,-49.2533219978,|Clinica Fisiogyn Medicina E Diagnostico - Rua 83 - Setor Sul, Goiania - GO|,,GYN
672387,10/07/2019 12:12:03,1570461119.73,,51029,,1,-16.6930227403,-49.2362946644,|Rua 24 461, Goias|,-16.6861805863,-49.2715023458,|Rua 18 224, Goias|,,GYN
