Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
670805,10/07/2019 07:22:38,1570443753.75,,41970,,1,-16.719277251,-49.2699778453,|Avenida C-264, 1, Goiania|,-16.6803084388,-49.2535838485,|America Policlinica - Rua 96 - Setor Sul, Goiania - GO|,,GYN
670804,10/07/2019 07:22:34,1570443750.3,,33397,,1,-16.7164396464,-49.2658757418,|Rua T-37 3708, Goias|,-16.6926232333,-49.2362369969,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
670803,10/07/2019 07:22:32,1570443747.96,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670802,10/07/2019 07:22:13,1570443728.88,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6778039535,-49.2757543176,|Alameda das Rosas, 00R2000, Goiania|,,GYN
670801,10/07/2019 07:22:06,1570443721.1,,51720,,1,-16.7076433497,-49.2801970616,|Bradesco - Avenida T-9 - Jardim America, Goiania - GO|,-16.6794162317,-49.2676054314,|Castro's Park Hotel - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,,GYN
670800,10/07/2019 07:21:56,1570443712.11,,41970,,1,-16.7203407398,-49.2701012269,|Rua C-269, 47, Goiania|,-16.6803084388,-49.2535838485,|America Policlinica - Rua 96 - Setor Sul, Goiania - GO|,,GYN
670799,10/07/2019 07:21:54,1570443708.93,,21178,,1,-16.6897454096,-49.238387458,|Rua 32 915, Goias|,-16.6827682495,-49.2656172439,|Avenida Republica do Libano 1945, Goias|,,GYN
670798,10/07/2019 07:21:51,1570443706.59,,665,,1,-16.7066350235,-49.2426578701,|Rua 1 Q Area 251, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670797,10/07/2019 07:21:42,1570443698.49,,53037,,1,-16.6907290964,-49.2809038237,|Rua T 29 Q 27 74, Goias|,-16.6715972,-49.2401752,|EMATER-GO - Rua 227-A - Setor Leste Universitario, Goiania - GO|,,GYN
670796,10/07/2019 07:21:25,1570443680.53,,33397,,1,-16.7157746319,-49.2658381909,|Rua T-64 754, Goias|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670795,10/07/2019 07:21:19,1570443675.42,,28485,,1,-16.7100873949,-49.2942722887,|Rua C 162 Q 263 3645, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
670794,10/07/2019 07:21:13,1570443669.82,,38387,,1,-16.6818150325,-49.2361991107,|Rua 251, 19, Goiania|,-16.6885272752,-49.2767537758,|Avenida Castelo Branco Q R25, 576, Goiania|,,GYN
670793,10/07/2019 07:21:09,1570443664.66,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670792,10/07/2019 07:20:53,1570443649.73,,47055,,1,-16.6812057804,-49.2418468371,|Rua 242, 423, Goiania|,-16.7030634505,-49.2340620607,|Rua 72, 325 - Jardim Goias|,,GYN
670791,10/07/2019 07:20:50,1570443646.35,,50246,,1,-16.690092896,-49.2740413919,|Rua Rui Brasil Cavalcante 445, Goias|,-16.7292979571,-49.2761687189,|Rua Uberlandia Qd187 0 1635, Goias|,,GYN
670790,10/07/2019 07:20:37,1570443633.64,,42535,,1,-16.6736402303,-49.2438299954,|Avenida Quinta Avenida, 0068000, Goiania|,-16.7038319128,-49.2423520982,|Edificio New Business Style - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
670789,10/07/2019 07:20:32,1570443628.23,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670788,10/07/2019 07:20:33,1570443628.14,,33397,,1,-16.7166284574,-49.2658690363,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670787,10/07/2019 07:21:02,1570443623.14,,49758,,1,-16.6788798777,-49.2418951169,|Quinta Avenida 2091, Goias|,-16.6968316,-49.2804823,|Sebrae Goiania - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
670786,10/07/2019 07:20:15,1570443610.59,,47055,,1,-16.6812057804,-49.2418468371,|Rua 242, 423, Goiania|,-16.7030634505,-49.2340620607,|Rua 72, 325 - Jardim Goias|,,GYN
670784,10/07/2019 07:20:02,1570443597.2,,4035,,1,-16.7160379406,-49.2699319124,|Rua T 64, 14, Goiania|,-16.7030130331,-49.2341193929,|Rua 71, 10, Goiania|,,GYN
670783,10/07/2019 07:19:47,1570443582.06,,52418,,1,-16.7146645566,-49.2595963553,|Rua S-6 462, Goias|,-16.6866684251,-49.2739512026,|Instituto Federal de Goias - Reitoria - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
670782,10/07/2019 07:19:44,1570443580.27,,39906,,1,-16.7086288711,-49.252762422,|Rua 1001 Q 20 945, Goias|,-16.676060301,-49.2433317751,|Praca Universitaria 464, Goias|,,GYN
670781,10/07/2019 07:19:43,1570443579.24,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
670780,10/07/2019 07:19:43,1570443579.0,,50484,,1,-16.7072274961,-49.2739387974,|Avenida T 15, 290, Goiania|,-16.6900806923,-49.2751860246,|Avenida T-007, 8, Goiania|,,GYN
670779,10/07/2019 07:19:31,1570443567.47,,47055,,1,-16.6812057804,-49.2418468371,|Rua 242, 423, Goiania|,-16.7030634505,-49.2340620607,|Rua 72, 325 - Jardim Goias|,,GYN
670778,10/07/2019 07:19:24,1570443559.71,,43924,,1,-16.7146635933,-49.2383046448,|Avenida Sao Joao, 0013000, Goiania|,-16.6914083287,-49.2593894899,|Rua 132 Q F27, 45, Goiania|,,GYN
670777,10/07/2019 07:19:23,1570443559.29,,665,,1,-16.7062227,-49.24266994,|Rua 12 439, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670776,10/07/2019 07:19:22,1570443558.38,,39906,,1,-16.7086288711,-49.252762422,|Rua 1001 Q 20 945, Goias|,-16.676060301,-49.2433317751,|Praca Universitaria 464, Goias|,,GYN
670775,10/07/2019 07:19:15,1570443551.54,,12218,,1,-16.7170131433,-49.2635036632,|Avenida 85 497, Goias|,-16.6825575658,-49.2573828623,|Avenida 85 255, Goias|,,GYN
670774,10/07/2019 07:18:57,1570443533.17,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670773,10/07/2019 07:18:53,1570443530.07,,37874,,1,-16.7078485467,-49.2823186889,|Parque C Duzentos e Vinte, Avenida T9, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670772,10/07/2019 07:18:41,1570443517.63,,24998,,1,-16.7103327289,-49.2911032587,|Rua C-159 321, Goias|,-16.7128583024,-49.2374647781,|Rua Terezina, 380 - Alto da Gloria|,,GYN
670771,10/07/2019 07:18:31,1570443507.81,,45915,,2,-16.7079352496,-49.2344620451,|Griffe Pneus Michellin Jardim Goias - Flamboyant - Jardim Goias, Goiania - GO|,-16.6899381009,-49.235746488,|Centro de Formacao de Condutores Globo - Avenida C - Jardim Goias, Goiania - GO|,,GYN
670770,10/07/2019 07:18:28,1570443505.15,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670769,10/07/2019 07:18:27,1570443503.2,,48584,,1,-16.6695891528,-49.2477580905,|Rua 202 Q B 157, Goias|,-16.6974927295,-49.256202355,|Avenida 136 Q F44 712, Goias|,,GYN
670768,10/07/2019 07:18:21,1570443497.25,,665,,1,-16.7062227,-49.24266994,|Rua 12 439, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670767,10/07/2019 07:18:12,1570443488.43,,10712,,1,-16.7140843094,-49.2618604749,|Avenida T-63 323, Goias|,-16.7052468,-49.2406589538,|Avenida E 18, Goias|,,GYN
670766,10/07/2019 07:18:08,1570443484.19,,24426,,1,-16.6730579396,-49.2405050825,|Rua 236 Q 69, 300, Goiania|,-16.6960039222,-49.2706286162,|Clima Rio - Ar Condicionado - Goiania - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
670764,10/07/2019 07:17:59,1570443475.52,,7367,,1,-16.6963099701,-49.24283389,|Rua 6, 13, Goiania|,-16.6753119612,-49.2578995228,|Avenida Goias, 0008000, Goiania|,,GYN
670763,10/07/2019 07:17:49,1570443466.13,,48584,,1,-16.6695891528,-49.2477580905,|Rua 202 Q B 157, Goias|,-16.6974927295,-49.256202355,|Avenida 136 Q F44 712, Goias|,,GYN
670762,10/07/2019 07:17:42,1570443458.29,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670761,10/07/2019 07:17:38,1570443454.78,,293,,1,-16.6792411942,-49.2756322771,|Rua R 3 394, Goias|,-16.7008457148,-49.2572624981,|Rua 1137 306, Goias|,,GYN
670760,10/07/2019 07:17:38,1570443453.61,,665,,1,-16.7062227,-49.24266994,|Rua 12 439, Goias|,-16.7038251691,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670758,10/07/2019 07:17:30,1570443446.77,,24577,,1,-16.7155964166,-49.2662170529,|Rua T-64 944, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
670757,10/07/2019 07:17:19,1570443435.46,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670756,10/07/2019 07:17:08,1570443424.65,,42535,,1,-16.6720677299,-49.2442913353,|Avenida Quinta Avenida, 0068000, Goiania|,-16.7038319128,-49.2423520982,|Edificio New Business Style - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
670754,10/07/2019 07:17:02,1570443418.47,,37874,,1,-16.708482119,-49.2864147574,|Avenida T9, 262B000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670753,10/07/2019 07:16:54,1570443411.06,,45390,,1,-16.6991176871,-49.2779704928,|Avenida T-3 1429, Goias|,-16.6741306704,-49.2440968752,|Faculdade de Medicina - UFG - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
670750,10/07/2019 07:16:42,1570443398.15,,42535,,1,-16.6711427237,-49.244184047,|Cical Chevrolet - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,-16.7038319128,-49.2423520982,|Edificio New Business Style - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
670748,10/07/2019 07:16:36,1570443393.34,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670747,10/07/2019 07:16:22,1570443378.69,,48584,,1,-16.6695891528,-49.2477580905,|Rua 202 Q B 157, Goias|,-16.6975286971,-49.2560501397,|Avenida 136 Q F44 712, Goias|,,GYN
670746,10/07/2019 07:16:18,1570443373.16,,23670,,1,-16.680056964,-49.2505123839,|Rua 10 A 101, Goias|,-16.7065341906,-49.2712133378,|Grupo Brito Cunha - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
670745,10/07/2019 07:16:10,1570443365.98,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089982,-49.2493603751,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670744,10/07/2019 07:16:03,1570443359.55,,45870,,1,-16.710573567,-49.2568353564,|Rua 1024 Q 64 366, Goias|,-16.675017,-49.260108,|Escola SAGA - Goiania - R. 37-E - Setor Central, Goiania - State of Goias|,,GYN
