Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
772645,10/22/2019 09:55:41,1571748938.35,,20679,,1,-16.6589431431,-49.2627700791,|Rua 5, 000F000, Goiania|,-16.7019667889,-49.2544193566,|Rua 1141, 1, Goiania|,,GYN
772643,10/22/2019 09:55:14,1571748912.64,,9993,,1,-16.6849315978,-49.2556457967,|Rua 94 778, Goias|,-16.6629312,-49.2637841,|Avenida Oeste, Goiania - GO|,,GYN
772642,10/22/2019 09:55:01,1571748899.41,,2338,,1,-16.6681823524,-49.2456331104,|Avenida Nona Avenida, 0004000, Goiania|,-16.6797637369,-49.2604858428,|Alameda dos Buritis, Goiania|,,GYN
772641,10/22/2019 09:54:59,1571748897.7,,24052,,1,-16.6786412479,-49.2574194074,|Avenida Goias 91, Goias|,-16.7468598939,-49.2859534174,|Avenida Rio Verde 2580, Goias|,,GYN
772640,10/22/2019 09:54:52,1571748891.02,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.6988903224,-49.2610075325,|Avenida 136 Q 238 290, Goias|,,GYN
772639,10/22/2019 09:54:46,1571748883.89,,57447,None,1,-16.7154182011,-49.238454178,|Rua Joao Pessoa 200, Goias|,-16.6647023,-49.2471257,|Vila Nova - Leste Vila Nova, Goiania - GO|,,GYN
772638,10/22/2019 09:54:16,1571748854.87,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.6988903224,-49.2610075325,|Avenida 136 Q 238 290, Goias|,,GYN
772637,10/22/2019 09:53:58,1571748836.41,,9993,,1,-16.6849315978,-49.2556457967,|Rua 94 778, Goias|,-16.6707516,-49.2624329,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
772635,10/22/2019 09:53:36,1571748814.91,,53828,,1,-16.6904012014,-49.2397386208,|Rua 23 19, Goias|,-16.6988903224,-49.2610075325,|Avenida 136 Q 238 290, Goias|,,GYN
772634,10/22/2019 09:53:34,1571748812.89,,56656,None,1,-16.6754012483,-49.2454788834,|1a Avenida 832, Goias|,-16.7136919109,-49.2891251296,|Rua C-157 767, Goias|,,GYN
772633,10/22/2019 09:53:32,1571748811.17,,17740,,1,-16.720163171,-49.2707074061,|Rua C-180 95, Goias|,-16.703832555,-49.2423514277,|Edificio New Business Style - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - State of Goias|,,GYN
772632,10/22/2019 09:53:23,1571748801.92,,9993,,1,-16.6849315978,-49.2556457967,|Rua 94 778, Goias|,-16.6707516,-49.2624329,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
772631,10/22/2019 09:53:00,1571748778.11,,33624,,1,-16.7029109138,-49.2355309054,|Avenida H, 24, Goiania|,-16.6753305895,-49.2556880414,|Rua 3, 0038000, Goiania|,,GYN
772630,10/22/2019 09:52:47,1571748765.51,,55472,,1,-16.6985062423,-49.2489815131,|Rua 121, 1555, Goiania|,-16.7209415184,-49.266443029,|Green LifeStyle Residencial Service - Avenida T-4 - Serrinha, Goiania - GO|,,GYN
772629,10/22/2019 09:52:47,1571748764.7,,9993,,1,-16.6849315978,-49.2556457967,|Rua 94 778, Goias|,-16.6707516,-49.2624329,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
772627,10/22/2019 09:52:08,1571748725.9,,9993,,1,-16.6849315978,-49.2556457967,|Rua 94 778, Goias|,-16.6707516,-49.2624329,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
772625,10/22/2019 09:51:57,1571748716.2,,29181,None,1,-16.6717950462,-49.2407662421,|Rua 227 - A, 067D000, Goiania|,-16.6857675764,-49.2547472566,|Rua 84 - Setor Sul, Goiania - GO|,,GYN
772623,10/22/2019 09:51:36,1571748694.45,,57447,None,1,-16.7133123562,-49.2549997196,|Avenida Circular 210, Goias|,-16.6716653,-49.236005,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
772622,10/22/2019 09:51:17,1571748675.49,,53913,,1,-16.713597504,-49.2394248024,|Avenida Sao Joao 133, Goias|,-16.6724968285,-49.2608338594,|Rua 9 615, Goias|,,GYN
772621,10/22/2019 09:51:15,1571748673.96,,29181,None,1,-16.6717950462,-49.2407662421,|Rua 227 - A, 067D000, Goiania|,-16.6857675764,-49.2547472566,|Rua 84 - Setor Sul, Goiania - GO|,,GYN
772620,10/22/2019 09:50:58,1571748656.72,,53690,,1,-16.7085052397,-49.2415568233,|Rua 4, 17, Goiania|,-16.6797245543,-49.2618323117,|Bosque Dos Buritis, Rua 29 Qda 0, 231, Goiania|,,GYN
772617,10/22/2019 09:50:24,1571748623.34,,7036,,1,-16.6767537171,-49.2461423948,|Praca Universitaria, Goiania|,-16.7127041679,-49.2611372843,|Rua S 4 Q S16, 31, Goiania|,,GYN
772616,10/22/2019 09:50:11,1571748609.05,,46802,,1,-16.6743648094,-49.2565570772,|BR-060 4896, Goias|,-16.7026931874,-49.232528843,|Rua 72 312, Goias|,,GYN
772615,10/22/2019 09:50:03,1571748601.46,,29181,None,1,-16.6651397099,-49.2434236407,|Rua 218, 90, Goiania|,-16.6857675764,-49.2547472566,|Rua 84 - Setor Sul, Goiania - GO|,,GYN
772614,10/22/2019 09:49:52,1571748590.66,,7036,,1,-16.6767537171,-49.2461423948,|Praca Universitaria, Goiania|,-16.7127041679,-49.2611372843,|Rua S 4 Q S16, 31, Goiania|,,GYN
772613,10/22/2019 09:49:43,1571748580.96,,628,,1,-16.6586148724,-49.2601824179,|Unnamed Road, Goias|,-16.7078035896,-49.2732313648,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
772612,10/22/2019 09:49:41,1571748580.13,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
772611,10/22/2019 09:49:24,1571748562.46,,14052,,1,-16.6762237792,-49.2709072307,|Avenida Doutor Ismerino Soares de Carvalho 667, Goias|,-16.707292684,-49.2643623054,|Avenida 85 2860, Goias|,,GYN
772610,10/22/2019 09:49:14,1571748553.23,,29181,None,1,-16.6651397099,-49.2434236407,|Rua 218, 90, Goiania|,-16.663739622,-49.248823598,|Rua 215 Q 45, 293, Goiania|,,GYN
772609,10/22/2019 09:49:01,1571748540.15,,42407,,2,-16.6858546104,-49.259144403,|Rua 85 Q F19, 401, Goiania|,-16.6969487189,-49.2554771528,|Avenida 136, 761, Goiania|,,GYN
772608,10/22/2019 09:48:48,1571748527.22,,42407,,2,-16.6858546104,-49.259144403,|Rua 85 Q F19, 401, Goiania|,-16.6969487189,-49.2554771528,|New York Square - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
772607,10/22/2019 09:48:43,1571748520.86,,3921,,1,-16.7133303385,-49.2667846754,|Avenida T-4, 671 - Setor Bueno|,-16.6793850783,-49.265216589,|Edificio Frankfurt - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
772606,10/22/2019 09:48:35,1571748513.66,,17503,,1,-16.6731931481,-49.2527500167,|Avenida Anhanguera 4482, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
772605,10/22/2019 09:48:20,1571748498.23,,10476,,1,-16.6792851945,-49.2507095262,|Rua 10 A 20, Goias|,-16.7105398496,-49.2406753823,|Concept Office - Avenida do Comercio - Vila Maria Jose, Goiania - GO|,,GYN
772604,10/22/2019 09:47:06,1571748424.25,,51057,,1,-16.7060165379,-49.2465896532,|Rua 1013 Q 33 226, Goias|,-16.6986790142,-49.2588386312,|Avenida 136, 510 - Setor Marista|,,GYN
772603,10/22/2019 09:46:43,1571748401.11,,10476,,1,-16.6793397933,-49.2506749928,|Rua 10 A 62, Goias|,-16.7067952642,-49.2365856841,|Avenida Deputado Jamel Cecilio 1410, Goias|,,GYN
772602,10/22/2019 09:46:40,1571748398.3,,40129,,1,-16.7210866555,-49.2843541503,|Rua C-146 A 62, Goias|,-16.7163564795,-49.2412071303,|Alameda Emilio Povoa 78, Goias|,,GYN
772601,10/22/2019 09:46:37,1571748395.1,,46419,,1,-16.6932905765,-49.2369739339,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.7363543271,-49.2665432766,|Avenida Senador Jose Rodrigues de Morais Neto, Goiania|,,GYN
772600,10/22/2019 09:46:24,1571748383.17,,6753,,1,-16.6768047838,-49.2385933176,|Rua 259 Q 82 120, Goias|,-16.6770451,-49.2725305,|Priori Diagnosticos - Rua 10-A - Setor Aeroporto, Goiania - GO|,,GYN
772599,10/22/2019 09:43:52,1571748230.3,,21500,,1,-16.7387970411,-49.2748500779,|Rua Tauari 68, Goias|,-16.6786916717,-49.2539895326,|Rua 19 138, Goias|,,GYN
772598,10/22/2019 09:43:44,1571748221.74,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
772597,10/22/2019 09:43:41,1571748219.64,,10256,,1,-16.7424154623,-49.2773579434,|Rua Narayola 186, Goias|,-16.6946849886,-49.2331715673,|Avenida Fued Jose Sebba 1679, Goias|,,GYN
772596,10/22/2019 09:43:15,1571748194.59,,25480,,1,-16.7218704578,-49.278409034,|Rua C-181 926, Goias|,-16.6845555187,-49.2639784142,|Drogarias Pacheco - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
772595,10/22/2019 09:43:16,1571748193.8,,21500,,1,-16.7387970411,-49.2748500779,|Rua Tauari 68, Goias|,-16.6786916717,-49.2539895326,|Rua 19 138, Goias|,,GYN
772594,10/22/2019 09:42:37,1571748156.46,,21500,,1,-16.7387970411,-49.2748500779,|Rua Tauari 68, Goias|,-16.6786916717,-49.2539895326,|Rua 19 138, Goias|,,GYN
772593,10/22/2019 09:42:09,1571748126.77,,56353,,1,-16.6746291388,-49.2724106088,|Rua 31-A 43, Goias|,-16.7102855246,-49.2833955958,|Residencial A.C.Cavalcante - R. C - 253 - Jardim America, Goiania - GO|,,GYN
772592,10/22/2019 09:41:46,1571748104.57,,57129,,1,-16.6650549148,-49.2560876906,|Rua 66, n 578 - Setor Central|,-16.7116788493,-49.2577644065,|Escola Piaget - Rua 1025 - Setor Pedro Ludovico, Goiania - GO|,,GYN
772591,10/22/2019 09:41:37,1571748095.2,,35361,,2,-16.7188569273,-49.2675658688,|Avenida T 13, 1390, Goiania|,-16.6599793443,-49.2618031427,|Estacao Goiania A Moda De Todas As Estacoes - Setor Marechal Rondon, Goiania - GO|,,GYN
772588,10/22/2019 09:40:26,1571748024.29,,14360,,1,-16.6763663808,-49.2440740764,|Praca Universitaria, 0062000, Goiania|,-16.7156754093,-49.2372609302,|Rua Florianopolis, 12, Goiania|,,GYN
772586,10/22/2019 09:40:03,1571748001.07,,54186,,1,-16.7204733544,-49.2758049443,|Rua C-184 459, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
772585,10/22/2019 09:39:58,1571747996.84,,54557,,1,-16.7131652865,-49.2572209239,|Rua Mil e Vinte e Nove, Goiania|,-16.7117652293,-49.2626208812,|Rua T 62, 0S14000, Goiania|,,GYN
772584,10/22/2019 09:39:51,1571747988.69,,12333,,1,-16.6747153038,-49.2422338296,|Rua 235, 0070000, Goiania|,-16.7109695041,-49.2683598027,|Rua T 61, 265, Goiania|,,GYN
772583,10/22/2019 09:39:32,1571747970.83,,5251,,1,-16.6766721389,-49.2391894385,|Rua 259 Q 82, 64, Goiania|,-16.6773173768,-49.2646707594,|Avenida Anhanguera Q 76, 5829, Goiania|,,GYN
