Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
680453,10/08/2019 12:24:04,1570548240.68,,54552,,1,-16.6923765919,-49.236154519,|Avenida Fued Jose Sebba, Goiania|,-16.7177401267,-49.2710902914,|Rua C-263, 15, Goiania|,,GYN
680452,10/08/2019 12:24:04,1570548240.68,,42181,,1,-16.7001238051,-49.2431309447,|Rua 53 260, Goias|,-16.6892415211,-49.2382811755,|Rua 32 Q A24 235, Goias|,,GYN
680451,10/08/2019 12:23:34,1570548210.39,,49947,,1,-16.6897553653,-49.259137027,|Avenida Cora Coralina 796, Goias|,-16.7369913365,-49.2904585227,|Residencial Park View - Jardim Atlantico, Goiania - GO|,,GYN
680450,10/08/2019 12:23:55,1570548196.23,,52865,,1,-16.6774673646,-49.2707969248,|Hospital Sao Francisco de Assis - Rua 9-A - Setor Aeroporto, Goiania - GO|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
680449,10/08/2019 12:23:18,1570548195.37,,49947,,1,-16.6897553653,-49.259137027,|Avenida Cora Coralina 796, Goias|,-16.7369913365,-49.2904585227,|Residencial Park View - Jardim Atlantico, Goiania - GO|,,GYN
680448,10/08/2019 12:23:13,1570548190.64,,51536,,1,-16.7014115514,-49.2797384039,|Sesc Educacao Continuada - Rua C-224 - Jardim America, Goiania - GO|,-16.7299523287,-49.289171733,|Residencial Viva Parque Cascavel - Rua Niteroi - Parque Amazonia, Goiania - GO|,,GYN
680447,10/08/2019 12:23:15,1570548190.37,,54724,None,1,-16.679172785,-49.2557923123,|Avenida Araguaia 12, Goias|,-16.6895787315,-49.2527469993,|Rua 86 8, Goias|,,GYN
680446,10/08/2019 12:22:59,1570548174.44,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680445,10/08/2019 12:22:56,1570548172.61,,11511,,1,-16.6871135488,-49.268348068,Localizacao marcada para embarque,-16.698599051,-49.2645530775,|Avenida 85 2128, Goias|,,GYN
680444,10/08/2019 12:22:50,1570548167.52,,5533,,2,-16.7379991812,-49.2695393041,|Avenida Rio Verde Q 9 0, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
680442,10/08/2019 12:22:25,1570548141.3,,33404,,1,-16.7120147357,-49.2527282238,|Avenida Circular 1215, Goias|,-16.698109637,-49.2578311265,|Avenida 136 - Setor Marista, Goiania - GO|,,GYN
680440,10/08/2019 12:22:05,1570548120.74,,54552,,1,-16.6923765919,-49.236154519,|Avenida Fued Jose Sebba, Goiania|,-16.7177401267,-49.2710902914,|Rua C-263, 15, Goiania|,,GYN
680439,10/08/2019 12:21:58,1570548114.03,,26027,,1,-16.6773867502,-49.2459415644,|Avenida Universitaria 579, Goias|,-16.6936261,-49.2660191,|PUC Idiomas e Programa de Cursos de Extensao - Rua 9 - Setor Marista, Goiania - GO|,,GYN
680438,10/08/2019 12:21:49,1570548104.43,,33404,,1,-16.7120147357,-49.2527282238,|Avenida Circular 1215, Goias|,-16.6981095,-49.257831,|Avenida 136 - Setor Marista, Goiania - GO|,,GYN
680437,10/08/2019 12:21:47,1570548101.53,,54724,None,1,-16.679172785,-49.2557923123,|Avenida Araguaia 12, Goias|,-16.6895787315,-49.2527469993,|Rua 86 8, Goias|,,GYN
680435,10/08/2019 12:21:24,1570548080.47,,50152,,1,-16.7021511184,-49.2412547395,|Avenida E 586, Goias|,-16.7155321948,-49.2841033638,|Fisioterapia - Jardim America, Goiania - GO|,,GYN
680434,10/08/2019 12:21:18,1570548074.4,,5533,,2,-16.7379991812,-49.2695393041,|Avenida Rio Verde Q 9 0, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
680432,10/08/2019 12:21:14,1570548070.01,,33594,,1,-16.6769785388,-49.2460287362,|Praca Universitaria, Goiania|,-16.7008328695,-49.2414461821,|R 54, 14, Goiania|,,GYN
680430,10/08/2019 12:20:50,1570548046.83,,49032,,1,-16.6785320497,-49.2437790334,|1a Avenida 458, Goias|,-16.7210006008,-49.2407367378,|Alameda Moises Santana 86154, Goias|,,GYN
680429,10/08/2019 12:20:33,1570548028.57,,52805,,1,-16.6648352181,-49.2481667921,|Avenida Vereador Germino Alves 119, Goias|,-16.6849290286,-49.2565000802,|Rua 94 846, Goias|,,GYN
680427,10/08/2019 12:20:19,1570548013.72,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680426,10/08/2019 12:20:12,1570548010.09,,5533,,2,-16.7379991812,-49.2695393041,|Avenida Rio Verde Q 9 0, Goias|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
680425,10/08/2019 12:20:48,1570548008.37,,42348,,1,-16.6928384019,-49.2357109487,|Avenida Fued Jose Sebba 908, Goias|,-16.6914692,-49.278016,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
680423,10/08/2019 12:20:07,1570548003.87,,33404,,1,-16.7120147357,-49.2527282238,|Avenida Circular 1215, Goias|,-16.7147127232,-49.2576074973,|Alameda Xavier de Almeida 251, Goias|,,GYN
680422,10/08/2019 12:19:54,1570547989.91,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
680420,10/08/2019 12:19:45,1570547980.97,,11511,,1,-16.6871135488,-49.268348068,Localizacao marcada para embarque,-16.698599051,-49.2645530775,|Avenida 85 2128, Goias|,,GYN
680419,10/08/2019 12:19:42,1570547978.14,,52805,,1,-16.6648352181,-49.2481667921,|Avenida Vereador Germino Alves 119, Goias|,-16.6849290286,-49.2565000802,|Rua 94 846, Goias|,,GYN
680418,10/08/2019 12:19:41,1570547976.8,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680417,10/08/2019 12:19:40,1570547976.29,,40918,,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
680416,10/08/2019 12:19:34,1570547972.18,,5533,,2,-16.7378431406,-49.2692305148,|Avenida Rio Verde Q 8 1146, Goias|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
680411,10/08/2019 12:18:46,1570547921.52,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680409,10/08/2019 12:18:41,1570547917.52,,27272,,1,-16.6663470727,-49.2548183352,|Rua 75 Q 101 34, Goias|,-16.6654666847,-49.2645567656,|REDEMOB. Consorcio - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
680408,10/08/2019 12:18:36,1570547912.27,,40946,,1,-16.7169001138,-49.2766719684,|Rua C-167 274, Goias|,-16.6812073862,-49.2382178083,|Rua 260 829, Goias|,,GYN
680407,10/08/2019 12:18:24,1570547899.24,,42784,,1,-16.6773928525,-49.2357528582,|Rua 261-B 500, Goias|,-16.6703875,-49.2685738,|Colegio Estadual Colemar Natal e Silva - Setor Aeroporto, Goiania - GO|,,GYN
680405,10/08/2019 12:18:12,1570547888.14,,47991,,1,-16.6783422375,-49.2447235063,|Avenida Primeira Avenida, Goiania|,-16.7025477,-49.2362799,|Rua 13, 45, Goiania|,,GYN
680404,10/08/2019 12:18:05,1570547881.55,,54552,,1,-16.6923765919,-49.236154519,|Avenida Fued Jose Sebba, Goiania|,-16.7177401267,-49.2710902914,|Rua C-263, 15, Goiania|,,GYN
680403,10/08/2019 12:17:55,1570547872.35,,40946,,1,-16.7169001138,-49.2766719684,|Rua C-167 274, Goias|,-16.6812073862,-49.2382178083,|Rua 260 829, Goias|,,GYN
680401,10/08/2019 12:17:33,1570547849.99,,47991,,1,-16.6783422375,-49.2447235063,|Avenida Primeira Avenida, Goiania|,-16.7025477153,-49.2362799123,|Winner Sports Life Residence - Rua Treze - Jardim Goias, Goiania - GO|,,GYN
680400,10/08/2019 12:17:34,1570547849.52,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680399,10/08/2019 12:17:04,1570547819.8,,8404,,1,-16.6754487824,-49.247276634,|Rua 235 32, Goias|,-16.6950070957,-49.2770213261,|Praca T-19 17, Goias|,,GYN
680398,10/08/2019 12:16:44,1570547799.69,,8404,,1,-16.677260208,-49.2458738387,|Praca Universitaria 1440, Goias|,-16.6950555883,-49.2774246633,|Praca T-19 17, Goias|,,GYN
680397,10/08/2019 12:16:41,1570547797.73,,43773,,1,-16.6661302683,-49.254835099,|Rua 75 Q 118 46, Goias|,-16.6917693004,-49.2708636448,|Avenida D 860, Goias|,,GYN
680395,10/08/2019 12:16:23,1570547779.15,,8404,,1,-16.677260208,-49.2458738387,|Praca Universitaria 1440, Goias|,-16.6950555883,-49.2774246633,|Praca T-19 17, Goias|,,GYN
680393,10/08/2019 12:16:13,1570547769.48,,26418,,1,-16.674602481,-49.2574442178,|BR-060 4992, Goias|,-16.6752441,-49.2426633,|Restaurante Universitario UFG Campus 1 - Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
680392,10/08/2019 12:16:04,1570547760.94,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.7160067932,-49.2682129517,|Rua T-38 1053, Goias|,,GYN
680390,10/08/2019 12:15:53,1570547749.44,,12299,,1,-16.6923027279,-49.236295335,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6978434132,-49.2645037919,|Avenida 85, 1868, Goiania|,,GYN
680389,10/08/2019 12:15:51,1570547747.61,,20349,,1,-16.6642236636,-49.2630587518,|Avenida Goias Qd148 0 2001, Goias|,-16.7110321,-49.2336027,|Carrefour Hipermercado - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
680388,10/08/2019 12:15:51,1570547746.5,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680387,10/08/2019 12:15:38,1570547734.82,,2313,,1,-16.7035287671,-49.2659072578,|Rua T-27 2125, Goias|,-16.6753119612,-49.2689576,|Avenida Dr Ismerino S Carval Q 17a 444, Goias|,,GYN
680386,10/08/2019 12:15:34,1570547729.93,,8404,,1,-16.6750421728,-49.2457464337,|1a Avenida 656, Goias|,-16.6950790318,-49.2774139345,|Praca T-19 17, Goias|,,GYN
680384,10/08/2019 12:15:25,1570547721.18,,53911,,1,-16.6919642377,-49.2725896463,Localizacao marcada para embarque,-16.7099830315,-49.2948680744,Toque aqui ou mova no mapa,,GYN
680383,10/08/2019 12:15:17,1570547713.55,,17783,,1,-16.707786249,-49.2659340799,|Colegio Dinamico - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6722386,-49.2462085,|Rua 227 Q 66, Goiania|,,GYN
680382,10/08/2019 12:15:08,1570547703.62,,2529,,1,-16.6776976454,-49.2421740666,|Quinta Avenida 0, Goias|,-16.6688041723,-49.2675517872,|Rua 59 A Q 53a 547, Goias|,,GYN
680381,10/08/2019 12:15:05,1570547701.78,,5533,,2,-16.7378431406,-49.2692305148,|Avenida Rio Verde Q 8 1146, Goias|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
680379,10/08/2019 12:15:00,1570547696.51,,8404,,1,-16.6754301542,-49.2471871153,|Rua 235 41, Goias|,-16.6950064534,-49.277395159,|Praca T-19 17, Goias|,,GYN
680378,10/08/2019 12:14:55,1570547690.63,,20349,,1,-16.6642239848,-49.2630587518,|Avenida Goias Qd148 0 2001, Goias|,-16.6669220047,-49.2679366842,|Rua D. Francisca da C. Cunha D. Tita 825, Goias|,,GYN
680376,10/08/2019 12:14:45,1570547681.26,,3406,,1,-16.6764832884,-49.2461491004,|Praca Universitaria, Goiania|,-16.6719537103,-49.265671894,|Avenida Tocantins Q 37a, 1184, Goiania|,,GYN
680375,10/08/2019 12:14:44,1570547681.21,,20349,,1,-16.6642239848,-49.2630587518,|Avenida Goias Qd148 0 2001, Goias|,-16.6669220047,-49.2679366842,|Rua D. Francisca da C. Cunha D. Tita 825, Goias|,,GYN
680373,10/08/2019 12:14:19,1570547655.08,,8404,,1,-16.6751253576,-49.2476977408,|Rua 229 225, Goias|,-16.6951381222,-49.2771772295,|Praca T-19 17, Goias|,,GYN
