Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
746451,10/17/2019 14:14:19,1571332457.78,,36912,,1,-16.7137692989,-49.261199981,|Avenida T-63 240, Goias|,-16.7105128758,-49.2948680744,|Avenida C 107 Q 263 3115, Goias|,,GYN
746450,10/17/2019 14:14:09,1571332448.0,,16737,,1,-16.7118223878,-49.2558858544,|Rua 1026 Q 69 0, Goias|,-16.7357731826,-49.2855490744,|Rua Manaus, 1230 - Parque Amazonia|,,GYN
746449,10/17/2019 14:14:10,1571332447.71,,21089,,1,-16.66496755,-49.270545803,|Rua 7 A Q 2 0, Goias|,-16.702148,-49.2540658,|America Pediatria - Rua 1138 - Setor Marista, Goiania - GO|,,GYN
746447,10/17/2019 14:13:48,1571332425.84,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
746446,10/17/2019 14:13:45,1571332424.21,,56295,,1,-16.6684926202,-49.2622795701,|Rua 74 312, Goias|,-16.7151394782,-49.2636421323,|Rua S-1 410, Goias|,,GYN
746445,10/17/2019 14:13:45,1571332422.23,,34681,,1,-16.7186061454,-49.2685324699,|Avenida T 5 Q 163 0, Goias|,-16.7155563,-49.2525034,|D'CORE FESTAS - Avenida Circular - Setor Pedro Ludovico, Goiania - GO|,,GYN
746444,10/17/2019 14:13:41,1571332419.41,,36912,,1,-16.7137692989,-49.261199981,|Avenida T-63 240, Goias|,-16.7105128758,-49.2948680744,|Avenida C 107 Q 263 3115, Goias|,,GYN
746443,10/17/2019 14:13:38,1571332416.36,,40527,,1,-16.6727589122,-49.2440596595,|Rua 227-A 31, Goias|,-16.7372761278,-49.2842126638,|Rua Montes Claros 10, Goias|,,GYN
746441,10/17/2019 14:13:33,1571332411.23,,21089,,1,-16.66496755,-49.270545803,|Rua 7 A Q 2 0, Goias|,-16.702148,-49.2540658,|America Pediatria - Rua 1138 - Setor Marista, Goiania - GO|,,GYN
746440,10/17/2019 14:13:27,1571332405.04,,47037,,1,-16.7054401179,-49.2439972982,|Rua Ciclovia 20, Goias|,-16.6600095373,-49.255169034,|Avenida Contorno 1407, Goias|,,GYN
746439,10/17/2019 14:13:15,1571332394.08,,37345,,1,-16.7379651477,-49.285662733,|Avenida Padre Orlando Morais Q 116 0, Goias|,-16.7101647843,-49.2942256853,|Rua C 162 Q 263 3645, Goias|,,GYN
746437,10/17/2019 14:13:09,1571332386.96,,56295,,1,-16.6684926202,-49.2622795701,|Rua 74 312, Goias|,-16.713956507,-49.2610296607,|Avenida T-63 235, Goias|,,GYN
746434,10/17/2019 14:12:55,1571332372.18,,55730,,1,-16.7048505299,-49.2667062208,|Rua T-37 2300, Goias|,-16.6752686024,-49.2577858642,|JINGXIANG UTILIDADES E BAZAR - Avenida Goias - CENTRO, Goiania - GO|,,GYN
746433,10/17/2019 14:12:51,1571332369.72,,36912,,1,-16.7137692989,-49.261199981,|Avenida T-63 240, Goias|,-16.7109088131,-49.2946950719,|Avenida C 107 Q 263 3115, Goias|,,GYN
746432,10/17/2019 14:12:51,1571332369.49,,21089,,1,-16.66496755,-49.270545803,|Rua 7 A Q 2 0, Goias|,-16.702148,-49.2540658,|America Pediatria - Rua 1138 - Setor Marista, Goiania - GO|,,GYN
746427,10/17/2019 14:12:30,1571332349.01,,24577,,1,-16.677943021,-49.2432841659,|Avenida Universitaria 1166, Goias|,-16.7155325159,-49.2662331462,|Residencial Hugo Hamilton - Rua T-64 - Setor Bueno, Goiania - GO|,,GYN
746425,10/17/2019 14:12:15,1571332332.85,,36912,,1,-16.7137692989,-49.261199981,|Avenida T-63 240, Goias|,-16.7109088131,-49.2946950719,|Avenida C 107 Q 263 3115, Goias|,,GYN
746424,10/17/2019 14:12:09,1571332326.6,,42255,,1,-16.7143055549,-49.2395136505,|Rua Sao Luis Q 9 145, Goias|,-16.7080916357,-49.2728501558,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
746423,10/17/2019 14:12:08,1571332325.24,,54621,,1,-16.6921305925,-49.2663803324,|Rua 24, 0G11000, Goiania|,-16.6907307022,-49.2717802897,|Rua 22, 792, Goiania|,,GYN
746421,10/17/2019 14:11:51,1571332309.56,,49376,,1,-16.6771822695,-49.2490901213,|Rua 233, 2, Goiania|,-16.6905158523,-49.2540941387,|Praca Genaro Maltez, Goiania|,,GYN
746419,10/17/2019 14:11:37,1571332295.49,,36912,,1,-16.7137692989,-49.261199981,|Avenida T-63 240, Goias|,-16.7109088131,-49.2946950719,|Avenida C 107 Q 263 3115, Goias|,,GYN
746418,10/17/2019 14:11:36,1571332294.18,,36760,,1,-16.6853198803,-49.2560102418,|Rua 94c Q F19, 837, Goiania|,-16.703960043,-49.2547422275,|City Hall Park Residence - Av. Americano do Brasil - Setor Marista, Goiania - GO|,,GYN
746413,10/17/2019 14:10:56,1571332254.45,,56575,None,1,-16.7223309121,-49.2897926643,|Rua C 160 Q 415 1633, Goias|,-16.7405584213,-49.2758565769,|Avenida Jose Leandro da Cruz 75, Goias|,,GYN
746412,10/17/2019 14:10:54,1571332252.95,,47983,,1,-16.7193456458,-49.2424888909,|Avenida Gonzaga Jaime 15, Goias|,-16.6951294513,-49.2653349414,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
746411,10/17/2019 14:10:53,1571332251.67,,49672,,1,-16.6940118697,-49.2346337065,|Avenida Fued Jose Sebba 4750, Goias|,-16.7191420668,-49.2378882319,|Avenida Brasil 1644, Goias|,,GYN
746409,10/17/2019 14:10:32,1571332229.99,,49672,,1,-16.6940118697,-49.2346337065,|Avenida Fued Jose Sebba 4750, Goias|,-16.7217266058,-49.2353917658,|Unnamed Road, Goias|,,GYN
746406,10/17/2019 14:09:41,1571332179.41,,55526,,1,-16.6788994691,-49.2673610151,|Avenida B 346, Goias|,-16.7111053364,-49.2667122558,|Avenida T-4 455, Goias|,,GYN
746404,10/17/2019 14:09:12,1571332150.51,,50320,,1,-16.7339847876,-49.2833731323,|Rua Salvador 11, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - State of Goias|,,GYN
746403,10/17/2019 14:08:58,1571332135.54,,24052,,1,-16.7096182408,-49.2419229448,|Avenida Sao Joao Q C 406, Goias|,-16.6786899,-49.25671,|Meu Escritorio - CASAG - Avenida Goias - Setor Central, Goiania - GO|,,GYN
746402,10/17/2019 14:08:51,1571332129.82,,56575,None,1,-16.7223309121,-49.2897926643,|Rua C 160 Q 415 1633, Goias|,-16.6590671278,-49.2580279335,|Rua 44 430, Goias|,,GYN
746399,10/17/2019 14:08:12,1571332090.09,,56371,,1,-16.6926746169,-49.236189723,|Teatro PUC - Jardim Goias, Goiania - GO|,-16.6543005,-49.262053,|Rua SNF 6 - Setor Norte Ferroviario II, Goiania - GO|,,GYN
746398,10/17/2019 14:08:08,1571332086.66,,286,,1,-16.6795350644,-49.2522631958,|Rua 10 Q F13, 248, Goiania|,-16.685016063,-49.238278158,|Rua 217, 180 - Setor Leste Universitario|,,GYN
746397,10/17/2019 14:07:51,1571332069.8,,56371,,1,-16.6926746169,-49.236189723,|Teatro PUC - Jardim Goias, Goiania - GO|,-16.6953725566,-49.2410683259,|Rua 5 117, Goias|,,GYN
746395,10/17/2019 14:07:45,1571332062.85,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
746394,10/17/2019 14:07:31,1571332048.69,,52892,,1,-16.7365257805,-49.2664819211,|Rua Antonio Paraguassu 12, Goias|,-16.6884447385,-49.2819686607,|Avenida T-1 52, Goias|,,GYN
746393,10/17/2019 14:07:26,1571332045.02,,6503,,1,-16.6851120899,-49.2694705725,|Rua 8-A, 20 - Setor Oeste|,-16.7079124499,-49.2735257372,|Avenida T-10 1300, Goias|,,GYN
746392,10/17/2019 14:07:25,1571332043.41,,51417,,1,-16.692174911,-49.2365343869,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6718836,-49.2451564,|Rua 227, 95, Goiania|,,GYN
746390,10/17/2019 14:07:13,1571332031.72,,36912,,1,-16.713976737,-49.2612948641,|Avenida T-63 273, Goias|,-16.7105228304,-49.2945368215,|Avenida T-9 3671, Goias|,,GYN
746389,10/17/2019 14:07:09,1571332027.48,,50320,,1,-16.7339847876,-49.2833731323,|Rua Salvador 11, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - State of Goias|,,GYN
746387,10/17/2019 14:07:05,1571332024.02,,6503,,1,-16.7079124499,-49.2735257372,|Avenida T-10 1300, Goias|,-16.6851120899,-49.2694705725,|Rua 8-A, 20 - Setor Oeste|,,GYN
746386,10/17/2019 14:07:03,1571332021.99,,49376,,1,-16.6771821629,-49.2490901425,|Rua 233, 2, Goiania|,-16.6905158523,-49.2540941387,|Praca Genaro Maltez, Goiania|,,GYN
746383,10/17/2019 14:06:41,1571331999.25,,51417,,1,-16.692174911,-49.2365343869,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6718836,-49.2451564,|Rua 227, 95, Goiania|,,GYN
746382,10/17/2019 14:06:12,1571331970.62,,36912,,1,-16.713976737,-49.2612948641,|Avenida T-63 273, Goias|,-16.7107010505,-49.2944107577,|Rua C-162 212, Goias|,,GYN
746381,10/17/2019 14:06:03,1571331961.02,,8965,,1,-16.7079869501,-49.2416808754,|Rua 4, 2, Goiania|,-16.6645008548,-49.2595212534,|Rua 68 Q 126, 683, Goiania|,,GYN
746380,10/17/2019 14:05:35,1571331932.87,,46237,,1,-16.7095919091,-49.268309176,|Avenida T 12 Q 125, 368, Goiania|,-16.710204924,-49.2369732633,|Flamboyant Shopping, Avenida Jamel Cecilio, Goiania|,,GYN
746379,10/17/2019 14:05:23,1571331921.66,,49896,,1,-16.6822357589,-49.266449064,|Avenida Republica do Libano 1860, Goias|,-16.7150344754,-49.2598112673,|Rua S-6, 530 - Setor Bela Vista|,,GYN
746377,10/17/2019 14:05:01,1571331899.2,,51437,,1,-16.7079089176,-49.2794654891,|Ginasio de Esportes Jardim America - Avenida T-9 - Jardim America, Goiania - GO|,-16.7113760372,-49.2943095043,|Rua C 134 Q 263, 950, Goiania|,,GYN
746375,10/17/2019 14:04:31,1571331870.13,,29348,,1,-16.7095585127,-49.2737493664,|Rua T 69 Q 135, 95, Goiania|,-16.7421255416,-49.2771711946,|Buriti Shopping, Avenida Rio Verde, Goiania|,,GYN
746374,10/17/2019 14:04:18,1571331856.56,,51437,,1,-16.7079089176,-49.2794654891,|Ginasio de Esportes Jardim America - Avenida T-9 - Jardim America, Goiania - GO|,-16.7101182222,-49.2949495465,|Avenida T9, 0263000, Goiania|,,GYN
746373,10/17/2019 14:04:17,1571331854.84,,11707,,1,-16.6887841985,-49.2716974765,|Rua 12 Q K7 400, Goias|,-16.6764477,-49.2538657,|Centro de ensino em periodo integral Lyceu de Goiania - Rua 21 - Centro, Goiania - GO|,,GYN
746372,10/17/2019 14:03:36,1571331814.83,,41975,,1,-16.6898642359,-49.2399575561,|Avenida Fued Jose Sebba, 00A6000, Goiania|,-16.7311612084,-49.2936161533,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,,GYN
746371,10/17/2019 14:03:36,1571331814.38,,53664,,1,-16.6884636867,-49.2851450667,|Rua T-41 242, Goias|,-16.689804,-49.2546916,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
746370,10/17/2019 14:03:26,1571331804.09,,40623,,1,-16.7259085463,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,-16.6900810134,-49.2750167102,|Lourenco Office - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
746369,10/17/2019 14:03:00,1571331778.38,,41975,,1,-16.6898642359,-49.2399575561,|Avenida Fued Jose Sebba, 00A6000, Goiania|,-16.7311612084,-49.2936161533,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,,GYN
746368,10/17/2019 14:02:59,1571331776.01,,49959,,1,-16.6913171223,-49.2626007646,|Avenida 85 1200, Goias|,-16.7164762526,-49.2659662664,|Rua T-37, 3640 - Setor Bueno|,,GYN
746367,10/17/2019 14:02:55,1571331772.08,,13289,,1,-16.7151792958,-49.2644913867,|Rua T 36, 10, Goiania|,-16.6788233517,-49.2512925714,|Amplo Analises Clinicas - Rua 10 - Setor Central, Goiania - GO|,,GYN
746366,10/17/2019 14:02:34,1571331751.46,,30907,,1,-16.6975620956,-49.2550929263,|Avenida 136 900, Goias|,-16.71374939,-49.2355520278,|Rua Terezina 619, Goias|,,GYN
746365,10/17/2019 14:02:18,1571331735.73,,48828,,2,-16.6647375751,-49.2453420907,|Praca Boaventura - Leste Vila Nova, Goiania - GO|,-16.6752088636,-49.2601113394,|Renove Shopping - Setor Central, Goiania - GO|,,GYN
