Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
705208,10/10/2019 16:17:19,1570735036.42,,35560,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.6923653517,-49.278653115,|Avenida T-7 795, Goias|,,GYN
705206,10/10/2019 16:17:16,1570735034.47,,55314,None,1,-16.7196847297,-49.2386845127,|Rodovia Transbrasiliana 213, Goias|,-16.6741534741,-49.2338518426,|Avenida Universitaria Q G 2386, Goias|,,GYN
705205,10/10/2019 16:17:14,1570735032.11,,2097,None,1,-16.6767296291,-49.251521565,|Rua 24 Q 49, 267, Goiania|,-16.7101352414,-49.2760537192,|CCBEU - Matriz - Rua C-243 - Jardim America, Goiania - State of Goias|,,GYN
705200,10/10/2019 16:16:53,1570735011.98,,1035,,2,-16.679973139,-49.271116443,|Avenida B 709, Goias|,-16.680791475,-49.2592389509,|Rua 25 Q 47 61, Goias|,,GYN
705197,10/10/2019 16:16:49,1570735006.58,,35519,,1,-16.6819300097,-49.2576098442,|Rua 82 (Praca Civica) - Setor Sul, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
705194,10/10/2019 16:16:42,1570735000.36,,1035,,1,-16.679973139,-49.271116443,|Avenida B 709, Goias|,-16.680791475,-49.2592389509,|Rua 25 Q 47 61, Goias|,,GYN
705189,10/10/2019 16:16:24,1570734982.61,,40025,,1,-16.6810442335,-49.2669610307,|Richesse - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7143039494,-49.2682152987,|Alexfarma - St. Bueno: Manipulacao, Drogaria e Perfumaria - Rua T-38 - Setor Bueno|,,GYN
705187,10/10/2019 16:16:16,1570734974.83,,4059,,1,-16.6964865977,-49.2643985152,|Avenida 85, 0061000, Goiania|,-16.691542248,-49.2371529713,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
705186,10/10/2019 16:16:12,1570734970.75,,31412,,1,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705178,10/10/2019 16:15:42,1570734939.69,,6146,,1,-16.7179311842,-49.2758827284,|Rua C-185, Goiania|,-16.685728395,-49.2741718143,|Rua R-12, 403 - Setor Oeste|,,GYN
705176,10/10/2019 16:15:35,1570734933.67,,31412,,1,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705174,10/10/2019 16:15:14,1570734913.03,,49819,,1,-16.7170529604,-49.2913838848,|Mundial Mix Acabamentos - Jardim America, Goiania - GO|,-16.6901121,-49.2753168,|Lourenco Office - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
705173,10/10/2019 16:15:14,1570734912.03,,54934,,1,-16.6954316468,-49.2824725807,|Avenida C-004, 1, Goiania|,-16.6602709957,-49.2471555993,|Avenida Quinta Avenida, 18, Goiania|,,GYN
705172,10/10/2019 16:15:06,1570734904.32,,6656,,1,-16.708076543,-49.2446111888,|Avenida Botafogo 57, Goias|,-16.6739353938,-49.2569999769,|Rua 17 - St. Central, Goiania - GO|,,GYN
705171,10/10/2019 16:15:06,1570734903.97,,54649,,1,-16.6907618538,-49.2606226355,|Rua 87 662, Goias|,-16.7236421,-49.235204,|UNIP - FLAMBOYANT - Jardim da Luz, Goiania - GO|,,GYN
705170,10/10/2019 16:15:04,1570734902.86,,52796,,1,-16.6609712143,-49.2547613382,|Rua 67 - A, 170A000, Goiania|,-16.7147753397,-49.2369283363,|Rua Natal, 0012000, Goiania|,,GYN
705168,10/10/2019 16:14:53,1570734891.99,,55300,,1,-16.6614729289,-49.2565631121,|Rua 67 B Q 141a, 81, Goiania|,-16.6981908849,-49.2394077033,|Rua Quarenta e Seis, 18, Goiania|,,GYN
705167,10/10/2019 16:14:53,1570734891.78,,31412,,1,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705166,10/10/2019 16:14:54,1570734886.61,,6656,,1,-16.708076543,-49.2446111888,|Avenida Botafogo Q 36 858, Goias|,-16.6739353938,-49.2569999769,|Rua 17 - St. Central, Goiania - GO|,FlexRequestAssignmentFailure,GYN
705165,10/10/2019 16:14:48,1570734886.35,,52842,,1,-16.7243403293,-49.274183549,|Rua Marino, 12, Goiania|,-16.6863591502,-49.2696388811,|Avenida Assis Chateaubriand, 1170 - Setor Oeste|,,GYN
705162,10/10/2019 16:14:35,1570734874.26,,2097,None,1,-16.6767296291,-49.251521565,|Rua 24 Q 49, 267, Goiania|,-16.7101352414,-49.2760537192,|CCBEU - Matriz - Rua C-243 - Jardim America, Goiania - State of Goias|,,GYN
705161,10/10/2019 16:14:34,1570734872.58,,20191,,1,-16.6915329347,-49.2657429725,|Avenida D 345, Goias|,-16.6815446109,-49.246770367,|11a Avenida 4, Goias|,,GYN
705159,10/10/2019 16:14:51,1570734858.12,,54864,None,1,-16.6908659065,-49.2574733868,|Rua 127 2, Goias|,-16.7166005,-49.2610002,|Rua S-4, 445 - Setor Bela Vista|,,GYN
705157,10/10/2019 16:14:05,1570734843.49,,53017,,1,-16.7045945916,-49.239092879,|Rua 52, 0B30000, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
705156,10/10/2019 16:14:05,1570734843.23,,31412,,1,-16.6873846048,-49.2621454597,|Rua 18 Q B8, 282, Goiania|,-16.6784485452,-49.27070003,|Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
705155,10/10/2019 16:14:04,1570734842.19,,36821,,1,-16.6850237708,-49.2655585706,|Avenida Assis Chateaubriand 764, Goias|,-16.7103587394,-49.2946662381,|Avenida T-9 3671, Goias|,,GYN
705154,10/10/2019 16:14:03,1570734841.34,,34517,,1,-16.6601977617,-49.2550912499,|Avenida do Contorno, 0170000, Goiania|,-16.6827454469,-49.2639438808,|Rua 3, n 67 - Setor Oeste|,,GYN
705153,10/10/2019 16:13:57,1570734835.12,,47159,,1,-16.7411960588,-49.27618213,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.7348699971,-49.293348603,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
705151,10/10/2019 16:13:54,1570734833.04,,49063,,1,-16.7176649881,-49.2671276629,|Rua T 65, 24, Goiania|,-16.6948574428,-49.2699674517,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
705149,10/10/2019 16:13:45,1570734823.53,,52842,,1,-16.7243403293,-49.274183549,|Rua Marino, 12, Goiania|,-16.6864246664,-49.2700237781,|Avenida Assis Chateaubriand Q Dh5, 1218, Goiania|,,GYN
705146,10/10/2019 16:13:28,1570734806.81,,31412,,1,-16.6873846048,-49.2621454597,|Rua 18 Q B8, 282, Goiania|,-16.6784485452,-49.27070003,|Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
705143,10/10/2019 16:13:18,1570734796.89,,13627,,1,-16.684595985,-49.2664379999,|Rua 8 448, Goias|,-16.6869998593,-49.2838978395,|Rua T-41 10, Goias|,,GYN
705141,10/10/2019 16:13:07,1570734779.76,,37897,,1,-16.6716977279,-49.2587625235,|Av. Goias, 980 - Setor Central|,-16.7111634584,-49.2684409395,|Rua T-61, 265 - Setor Bueno|,FlexRequestAssignmentFailure,GYN
705139,10/10/2019 16:12:51,1570734770.1,,37949,,1,-16.677312238,-49.2648568377,|Rua 11 250, Goias|,-16.6809350368,-49.2412490398,|Quinta Avenida 180, Goias|,,GYN
705138,10/10/2019 16:12:50,1570734769.15,,44976,,1,-16.6639384421,-49.2565433308,|Rua 66, 47, Goiania|,-16.7136675064,-49.2641812563,|Avenida T 63 Q 139, 168, Goiania|,,GYN
705137,10/10/2019 16:12:49,1570734767.54,,31412,,1,-16.6873846048,-49.2621454597,|Rua 18, 282 - Setor Oeste|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705136,10/10/2019 16:12:40,1570734757.56,,5001,,2,-16.7132060679,-49.2437897623,|Rua L 4 Q 2 0, Goias|,-16.6794843197,-49.2533558607,|Rua 10 115, Goias|,,GYN
705135,10/10/2019 16:12:36,1570734754.61,,41241,,1,-16.682642032,-49.2578049749,|Crystal Plaza Hotel - Avenida 85 - Setor Sul, Goiania - GO|,-16.6988723387,-49.2762458324,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
705133,10/10/2019 16:12:22,1570734740.35,,55368,None,3,-16.7111114376,-49.2610132322,|Rua S 5 Q S34 141, Goias|,-16.7138094379,-49.2658925056,|Av. T-13 - Setor Bela Vista, Goiania - GO|,,GYN
705130,10/10/2019 16:12:16,1570734733.84,,49728,,1,-16.7319253834,-49.2721159011,|Avenida Feira de Santana 1035, Goias|,-16.713856,-49.2688172,|Av. T-63, 1100 - Setor Bueno|,,GYN
705128,10/10/2019 16:12:12,1570734730.2,,31412,,1,-16.6873846048,-49.2621454597,|Rua 18, 282 - Setor Oeste|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705127,10/10/2019 16:12:09,1570734726.87,,47445,,1,-16.7344413597,-49.2859460413,|Rua Niteroi Q 128 0, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
705125,10/10/2019 16:12:01,1570734719.5,,55373,None,1,-16.7138526,-49.2707203,|Edificio New World - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.6826719003,-49.2554114386,|Rua 82, 1, Goiania|,,GYN
705120,10/10/2019 16:11:42,1570734700.13,,55368,None,3,-16.7111114376,-49.2610132322,|Rua S 5 Q S34 141, Goias|,-16.7138094379,-49.2658925056,|Av. T-13 - Setor Bela Vista, Goiania - GO|,,GYN
705113,10/10/2019 16:11:28,1570734687.08,,46870,,1,-16.6663991057,-49.255345054,|Rua 75 136, Goias|,-16.7155636635,-49.2612402141,|Rua S-4 363, Goias|,,GYN
705105,10/10/2019 16:11:00,1570734658.76,,5001,,2,-16.7131819844,-49.243795462,|Rua L 4 Q 2 0, Goias|,-16.6794859255,-49.2533672601,|Rua 10 115, Goias|,,GYN
705103,10/10/2019 16:10:56,1570734654.18,,41975,,1,-16.6932963571,-49.2369501293,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.7311612084,-49.2936161533,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,,GYN
705090,10/10/2019 16:10:33,1570734630.9,,5001,,1,-16.7131819844,-49.243795462,|Rua L 4 Q 2 0, Goias|,-16.6795080862,-49.253369607,|Rua 10 115, Goias|,,GYN
705089,10/10/2019 16:10:32,1570734630.04,,37949,,1,-16.677568534,-49.264919199,|Rua 11 250, Goias|,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
705088,10/10/2019 16:10:31,1570734629.03,,3131,,1,-16.6993598239,-49.2560816556,|Rua 1135, 13, Goiania|,-16.6916276737,-49.2612831295,|Bodytech - Marista - Rua 147 - Setor Marista, Goiania - GO|,,GYN
705086,10/10/2019 16:10:27,1570734626.09,,31412,,1,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,-16.6793407568,-49.2710215598,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
705082,10/10/2019 16:10:20,1570734618.16,,41975,,1,-16.6927879818,-49.2357645929,|Avenida Fued Jose Sebba, Goiania|,-16.7311612084,-49.2936161533,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,,GYN
705076,10/10/2019 16:10:12,1570734610.5,,6889,,1,-16.6884065212,-49.2769784108,|Avenida Castelo Branco, 0R25000, Goiania|,-16.6752213895,-49.2521555722,|Rua 24 Q 50, 425, Goiania|,,GYN
705068,10/10/2019 16:09:50,1570734588.49,,6146,,1,-16.7179311842,-49.2758827284,|Rua C-185, Goiania|,-16.685728395,-49.2741718143,|Rua R-12, 403 - Setor Oeste|,,GYN
705065,10/10/2019 16:09:45,1570734583.45,,29832,,1,-16.6813162617,-49.2669355497,|Mattura Steak House Restaurante - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7189041294,-49.257523343,|Avenida 4a Radial 795, Goias|,,GYN
705059,10/10/2019 16:09:31,1570734568.87,,6889,,1,-16.6884065212,-49.2769784108,|Avenida Castelo Branco, 0R25000, Goiania|,-16.6752213895,-49.2521555722,|Rua 24 Q 50, 425, Goiania|,,GYN
705055,10/10/2019 16:09:32,1570734561.49,,29832,,1,-16.6813162617,-49.2669355497,|Mattura Steak House Restaurante - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.7189041294,-49.257523343,|Avenida 4a Radial 795, Goias|,FlexRequestAssignmentFailure,GYN
705053,10/10/2019 16:09:26,1570734556.88,,46870,,1,-16.6663991057,-49.255345054,|Rua 75 136, Goias|,-16.7156343074,-49.2612992227,|Rua S-4 372, Goias|,FlexRequestAssignmentFailure,GYN
