Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
708671,10/10/2019 20:46:14,1570751172.83,,50302,,1,-16.6830499101,-49.2477349564,|Rua 91 489, Goias|,-16.70182806,-49.2711781338,|Rua T-29 1749, Goias|,,GYN
708670,10/10/2019 20:46:08,1570751166.2,,50677,,1,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,-16.739152786,-49.2903669924,|Avenida Independencia 67, Goias|,,GYN
708669,10/10/2019 20:45:56,1570751153.54,,22074,,1,-16.6753347648,-49.243590273,|Quinta Avenida 0, Goias|,-16.6887713523,-49.269223474,|Rua 15 220, Goias|,,GYN
708668,10/10/2019 20:45:44,1570751143.47,,49136,,1,-16.6808724092,-49.2525113001,|Hospital Santa Helena - Rua 95 - Setor Sul, Goiania - GO|,-16.6890648868,-49.2700596526,|Edificio Portugal - Avenida Portugal - Setor Oeste, Goiania - GO|,,GYN
708667,10/10/2019 20:44:53,1570751092.6,,15103,,1,-16.6911726049,-49.2799861729,|Residencial Searas Do Bueno - Rua T-47 - Setor Bueno, Goiania - GO|,-16.6763991,-49.2613304,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,,GYN
708666,10/10/2019 20:44:41,1570751079.31,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708665,10/10/2019 20:44:33,1570751071.97,,24431,,1,-16.7152242511,-49.2605689913,|Rua S-5 512, Goias|,-16.7120259747,-49.2380421236,|Rua Terezina 300, Goias|,,GYN
708664,10/10/2019 20:44:21,1570751059.31,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708663,10/10/2019 20:44:19,1570751056.82,,15103,,1,-16.6911726049,-49.2799861729,|Residencial Searas Do Bueno - Rua T-47 - Setor Bueno, Goiania - GO|,-16.6763991,-49.2613304,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,,GYN
708662,10/10/2019 20:44:05,1570751043.67,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708661,10/10/2019 20:43:53,1570751032.24,,52514,,1,-16.6976060916,-49.2561798915,|Avenida 136, 0044000, Goiania|,-16.6695403325,-49.2478144169,|Rua 202, 142, Goiania|,,GYN
708660,10/10/2019 20:43:44,1570751023.37,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708659,10/10/2019 20:43:38,1570751016.02,,754,,1,-16.6720648393,-49.2451533303,|Rua 227 119, Goias|,-16.6692178613,-49.2479196936,|Rua 223 Q B 25, Goias|,,GYN
708658,10/10/2019 20:43:29,1570751008.04,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708657,10/10/2019 20:43:18,1570750997.41,,38360,None,1,-16.6932176762,-49.285967499,|Avenida T-006, 1, Goiania|,-16.6889149081,-49.2426545173,|Rua 22 Qdl 0, 372, Goiania|,,GYN
708656,10/10/2019 20:43:04,1570750982.74,,54751,None,1,-16.7021780935,-49.2574157193,|Alameda Ricardo Paranhos, 12, Goiania|,-16.7130532181,-49.241075702,|Avenida Engenheiro Eurico Viana Q 143, 295, Goiania|,,GYN
708655,10/10/2019 20:42:54,1570750972.86,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708654,10/10/2019 20:42:53,1570750971.66,,52514,,1,-16.6976060916,-49.2561798915,|Avenida 136, 0044000, Goiania|,-16.6695403325,-49.2478144169,|Rua 202, 142, Goiania|,,GYN
708653,10/10/2019 20:42:16,1570750934.25,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708652,10/10/2019 20:41:21,1570750879.64,,48864,,1,-16.7448548879,-49.2821450159,|Avenida Sao Joao 3, Goias|,-16.7283045154,-49.290769659,|Rua Maria Conceicao 225, Goias|,,GYN
708651,10/10/2019 20:41:19,1570750877.97,,11527,,1,-16.7402967518,-49.2762153223,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6728324626,-49.2342498153,|Rua Duzentos e Sessenta e Dois, 000C000, Goiania|,,GYN
708650,10/10/2019 20:40:50,1570750848.44,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7167000643,-49.2794457078,|Rua C-165 - Jardim America, Goiania - GO|,,GYN
708649,10/10/2019 20:40:35,1570750833.5,,33498,,1,-16.7087107568,-49.2737228796,|Bretas Goiania Shopping - Rua T. 70 - Setor Bueno, Goiania - GO|,-16.7266127,-49.2719456,|Residencial Strauss - Avenida Feira de Santana - Parque Amazonia, Goiania - GO|,,GYN
708648,10/10/2019 20:40:18,1570750816.78,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708647,10/10/2019 20:40:15,1570750813.51,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
708646,10/10/2019 20:39:25,1570750764.29,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
708645,10/10/2019 20:38:51,1570750729.77,,55372,None,1,-16.718989864,-49.2378456518,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6741746719,-49.2338746414,|Avenida Universitaria, Goiania|,,GYN
708644,10/10/2019 20:38:30,1570750708.83,,55372,None,1,-16.718989864,-49.2378456518,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6741746719,-49.2338746414,|Avenida Universitaria, Goiania|,,GYN
708643,10/10/2019 20:38:02,1570750681.15,,42436,,1,-16.6784938304,-49.2446396872,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7024253644,-49.2363533378,|Rua 13, 45, Goiania|,,GYN
708642,10/10/2019 20:38:03,1570750680.94,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
708641,10/10/2019 20:37:59,1570750677.85,,15410,,1,-16.6926486039,-49.2365716025,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.7197640419,-49.2670981586,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
708640,10/10/2019 20:37:58,1570750676.69,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708639,10/10/2019 20:37:42,1570750660.18,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708638,10/10/2019 20:37:26,1570750644.96,,754,,1,-16.6720648393,-49.2451533303,|Rua 227 119, Goias|,-16.6692178613,-49.2479196936,|Rua 223 Q B 25, Goias|,,GYN
708637,10/10/2019 20:37:11,1570750630.2,,24946,None,1,-16.7171239249,-49.269332774,|Avenida T-5 1230, Goias|,-16.7043685179,-49.2753425986,|Avenida T-9 1412, Goias|,,GYN
708636,10/10/2019 20:37:04,1570750622.61,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
708635,10/10/2019 20:36:54,1570750612.9,,13289,,1,-16.6766711754,-49.2455134168,|Praca Universitaria, Goiania|,-16.7150521364,-49.2646539956,|Rua T 36, 3033, Goiania|,,GYN
708634,10/10/2019 20:36:54,1570750612.8,,55431,None,2,-16.7125278764,-49.2505925149,|Rua 1022 Q 50 35, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
708633,10/10/2019 20:36:51,1570750609.85,,754,,1,-16.6715984825,-49.2452542484,|Rua 227 3669, Goias|,-16.6692528706,-49.2478730902,|Rua 202 202, Goias|,,GYN
708632,10/10/2019 20:36:23,1570750582.58,,54336,,1,-16.7173043865,-49.2617910728,|Rua T 65, 28, Goiania|,-16.7062904573,-49.2604640499,|Rua 1143, 453, Goiania|,,GYN
708631,10/10/2019 20:36:18,1570750577.55,,13289,,1,-16.678298237,-49.2447265238,|Avenida Primeira Avenida, Goiania|,-16.7153087029,-49.2646710947,|Rua T 36, 3, Goiania|,,GYN
708630,10/10/2019 20:36:10,1570750568.86,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
708629,10/10/2019 20:36:05,1570750563.16,,754,,1,-16.6715984825,-49.2452542484,|Rua 227 3669, Goias|,-16.6692528706,-49.2478730902,|Rua 202 202, Goias|,,GYN
708628,10/10/2019 20:35:27,1570750525.68,,53092,None,1,-16.7079869501,-49.2360975221,|Avenida Deputado Jamel Cecilio 3540, Goias|,-16.7198616568,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
708627,10/10/2019 20:34:54,1570750492.48,,13927,,1,-16.7014805949,-49.2568910122,|EBM Vendas - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
708626,10/10/2019 20:33:06,1570750385.03,,38879,,1,-16.7101968961,-49.2551636696,|Avenida Edmundo Pinheiro de Abreu 47, Goias|,-16.7162877625,-49.2650985718,|Rua T-36 3400, Goias|,,GYN
708625,10/10/2019 20:32:36,1570750355.07,,25690,,3,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6588371458,-49.2601562664,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, 399, Goiania|,,GYN
708623,10/10/2019 20:32:10,1570750327.75,,19686,,1,-16.698933997,-49.2678133026,|Avenida T-9 456, Goias|,-16.6803607,-49.2379666,|Cantinho Frio - Rua 228 - Setor Leste Universitario, Goiania - GO|,,GYN
708620,10/10/2019 20:31:52,1570750310.77,,754,,1,-16.6715984825,-49.2452542484,|Rua 227 3669, Goias|,-16.6692528706,-49.2478730902,|Rua 202 202, Goias|,,GYN
708619,10/10/2019 20:31:45,1570750303.12,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708618,10/10/2019 20:31:16,1570750275.06,,754,,1,-16.6715984825,-49.2452542484,|Rua 227 3669, Goias|,-16.6692528706,-49.2478730902,|Rua 202 202, Goias|,,GYN
708617,10/10/2019 20:31:12,1570750270.73,,25690,,2,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
708614,10/10/2019 20:30:30,1570750229.21,,13927,,1,-16.7423085481,-49.2781434953,|Avenida Dona Maria Cardoso 1527, Goias|,-16.7016065,-49.2566899,|Espaco EBM - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
