Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
750300,10/17/2019 19:45:23,1571352321.46,,12494,,1,-16.6794297208,-49.2571890727,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.693263279,-49.2770273611,|Rua T-048, 21, Goiania|,,GYN
750299,10/17/2019 19:44:59,1571352298.07,,55438,,1,-16.6794162317,-49.2676054314,|Castro's Park Hotel - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.6786444596,-49.2380706221,|11a Avenida, 1029 - Setor Leste Universitario|,,GYN
750298,10/17/2019 19:44:56,1571352294.93,,18914,,1,-16.6907136812,-49.2556223273,|Rua 125 30, Goias|,-16.6930314112,-49.2681351677,|Rua 26 338, Goias|,,GYN
750295,10/17/2019 19:43:47,1571352224.77,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
750294,10/17/2019 19:43:05,1571352184.08,,56640,None,1,-16.7182397657,-49.2766337469,|Rua C-184, 14, Goiania|,-16.7168397457,-49.2820337042,|Rua C 165 Q 361, 770, Goiania|,,GYN
750293,10/17/2019 19:42:59,1571352177.62,,4591,,1,-16.6918383474,-49.2599829286,|Rua 148 132, Goias|,-16.6749782586,-49.235195294,|Rua 261-B 231, Goias|,,GYN
750292,10/17/2019 19:42:45,1571352162.13,,8574,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7168532322,-49.2688171193,|Avenida T-5, 1113 - Setor Bueno|,,GYN
750291,10/17/2019 19:42:42,1571352160.2,,1729,,1,-16.6828935034,-49.2414951324,|Avenida 7 A Qdarea 531, Goias|,-16.6786319339,-49.2447161302,|1a Avenida 591, Goias|,,GYN
750290,10/17/2019 19:42:16,1571352134.2,,40495,,1,-16.6907326291,-49.2540052906,|Praca Genaro Maltez, Goiania|,-16.7209415184,-49.266443029,|Green LifeStyle Residencial Service - Avenida T-4 - Serrinha, Goiania - GO|,,GYN
750289,10/17/2019 19:41:29,1571352087.95,,30373,,2,-16.7362628211,-49.2694310099,|Avenida Alexandre de Morais 1665, Goias|,-16.7154281555,-49.2840933055,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
750288,10/17/2019 19:40:54,1571352052.57,,30373,,1,-16.7362628211,-49.2694310099,|Avenida Alexandre de Morais 1665, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
750287,10/17/2019 19:40:41,1571352039.85,,1729,,1,-16.6828935034,-49.2414951324,|Avenida 7 A Qdarea 531, Goias|,-16.6786319339,-49.2447161302,|1a Avenida 591, Goias|,,GYN
750286,10/17/2019 19:39:29,1571351967.32,,1307,,1,-16.6894820646,-49.2360311374,|Avenida C, 0A24000, Goiania|,-16.6721631209,-49.2579796538,|Rua 7, Goiania|,,GYN
750285,10/17/2019 19:38:57,1571351935.79,,55441,,1,-16.7162633584,-49.2601002753,|Rua T-64-A 136, Goias|,-16.710199465,-49.2930602655,|Rua C 119 Qd265 0 269, Goias|,,GYN
750284,10/17/2019 19:37:44,1571351861.85,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
750283,10/17/2019 19:37:22,1571351840.42,,1845,,1,-16.6843808071,-49.2588339373,|Rua Doutor Olinto M Pereira Q F17, 1125, Goiania|,-16.671574715,-49.2437240481,|Rua 227 Q 67, 791, Goiania|,,GYN
750282,10/17/2019 19:37:18,1571351837.43,,27151,,1,-16.6770986578,-49.2565054446,|Rua 2 113, Goias|,-16.7191655073,-49.2682005465,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
750281,10/17/2019 19:37:08,1571351826.83,,1307,,1,-16.689310569,-49.2359999567,|Avenida C, 0A24000, Goiania|,-16.6721499525,-49.257998094,|Rua 7, Goiania|,,GYN
750279,10/17/2019 19:36:50,1571351807.59,,41923,,2,-16.7370211963,-49.2772087455,|Avenida Jose Leandro da Cruz 2181, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
750278,10/17/2019 19:36:40,1571351798.68,,56666,None,1,-16.7166939632,-49.2657050863,|Rua T-037, 6, Goiania|,-16.6753138883,-49.2436274886,|Biblioteca Seccional Campus Colemar Natal e Silva - UFG - Quinta Avenida - Setor Leste Universitario, Goiania - State of Goias|,,GYN
750277,10/17/2019 19:36:17,1571351776.01,,5251,,1,-16.6773633046,-49.2646610364,|Avenida Anhanguera Q 76, 5829, Goiania|,-16.6766252474,-49.2392001674,|Rua 259, 0082000, Goiania|,,GYN
750276,10/17/2019 19:36:17,1571351775.01,,14601,,1,-16.6925448733,-49.2360113561,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.7162517985,-49.2666016147,|Avenida T-4, 995 - Serrinha|,,GYN
750275,10/17/2019 19:36:11,1571351769.7,,41923,,2,-16.7370211963,-49.2772087455,|Avenida Jose Leandro da Cruz 2181, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
750274,10/17/2019 19:36:10,1571351768.13,,16886,,1,-16.6926482828,-49.248081632,|Rua 88 Q F35, 335, Goiania|,-16.6864352646,-49.2656775936,|Rua 10, 609, Goiania|,,GYN
750273,10/17/2019 19:36:05,1571351763.19,,20643,,1,-16.7102514861,-49.2369913682,|Unnamed Road, Goias|,-16.7167270372,-49.2618437111,|Edificio Porto Principe - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
750272,10/17/2019 19:36:02,1571351760.37,,9664,,1,-16.7144160171,-49.2613770068,|Rua S-4 224, Goias|,-16.7191802,-49.238888,|Oi Goiania - Rua 1081 - Vila Redencao, Goiania - GO|,,GYN
750271,10/17/2019 19:35:34,1571351732.07,,55765,None,1,-16.7090745858,-49.2416627705,|Edificio Guaiaquil - Avenida Sao Joao - Vila Sao Joao, Goiania - State of Goias|,-16.7092144,-49.2641935,|Igreja CASA - Avenida 85 - Setor Bueno, Goiania - State of Goias|,,GYN
750270,10/17/2019 19:35:04,1571351702.17,,55809,,2,-16.7086513495,-49.2637373507,|Avenida 85 3005, Goias|,-16.7419011177,-49.276779592,|Rua Mossoro 62, Goias|,,GYN
750269,10/17/2019 19:34:34,1571351671.38,,9664,,1,-16.7144160171,-49.2613770068,|Rua S-4 224, Goias|,-16.7185888,-49.2405027,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
750268,10/17/2019 19:34:19,1571351657.38,,16886,,1,-16.6926482828,-49.248081632,|Rua 88 Q F35, 335, Goiania|,-16.6864352646,-49.2656775936,|Rua 10, 609, Goiania|,,GYN
750267,10/17/2019 19:34:02,1571351640.75,,47194,,1,-16.7050008172,-49.2395344377,|Rua 52, 1, Goiania|,-16.682812249,-49.2747119442,|Alameda das Rosas, R10B000, Goiania|,,GYN
750266,10/17/2019 19:34:03,1571351640.74,,19912,,3,-16.7119142267,-49.240186885,|Rua Manaus 30, Goias|,-16.714735522,-49.2611969635,|Rua S-4 260, Goias|,,GYN
750265,10/17/2019 19:34:03,1571351640.74,,39045,,1,-16.7105912284,-49.2406549305,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.718818716,-49.2862729356,|Rua C 143 Q 376 1080, Goias|,,GYN
750264,10/17/2019 19:33:57,1571351634.97,,41923,,2,-16.7370709625,-49.2772040516,|Avenida Jose Leandro da Cruz 2181, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
750263,10/17/2019 19:33:34,1571351611.51,,56640,None,1,-16.7181919212,-49.2766236886,|Rua C-184, 10, Goiania|,-16.7310610306,-49.281360805,|Goiania Society - Alameda Juazeiro do Norte - Parque Amazonia, Goiania - GO|,,GYN
750262,10/17/2019 19:33:20,1571351598.16,,41923,,2,-16.7370709625,-49.2772040516,|Avenida Jose Leandro da Cruz 2181, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
750261,10/17/2019 19:33:07,1571351585.15,,56654,None,1,-16.7379696427,-49.2720974609,|Avenida Alexandre De Morais Q 24 0, Goias|,-16.6768581,-49.2396685,|Flow Residence - Rua 260 - Setor Leste Universitario, Goiania - GO|,,GYN
750259,10/17/2019 19:32:47,1571351565.77,,2047,,1,-16.7198645467,-49.2423339933,|Avenida Gonzaga Leite, 0078000, Goiania|,-16.6836350691,-49.2593435571,|Rua 101, 017A000, Goiania|,,GYN
750258,10/17/2019 19:32:37,1571351555.5,,56444,None,2,-16.6738881805,-49.2747437954,|Rua 32 - A, 072A000, Goiania|,-16.7139282492,-49.2717276514,|McDonald's - Avenida T-63 - Setor Nova Suica, Goiania - GO|,,GYN
750257,10/17/2019 19:32:33,1571351550.54,,56654,None,1,-16.7379696427,-49.2720974609,|Avenida Alexandre De Morais Q 24 0, Goias|,-16.6768581,-49.2396685,|Flow Residence - Rua 260 - Setor Leste Universitario, Goiania - GO|,,GYN
750256,10/17/2019 19:32:04,1571351522.73,,44530,,1,-16.7359321146,-49.2685938254,|Rua Uirapuru - Parque Amazonia, Goiania - GO|,-16.6899943024,-49.2670750245,|Studio Dancarte - Rua 22 - Setor Oeste, Goiania - GO|,,GYN
750255,10/17/2019 19:32:03,1571351520.8,,19912,,3,-16.7119142267,-49.240186885,|Rua Manaus 30, Goias|,-16.714735522,-49.2611969635,|Rua S-4 260, Goias|,,GYN
750254,10/17/2019 19:32:02,1571351520.66,,39045,,1,-16.7105912284,-49.2406549305,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.718818716,-49.2862729356,|Rua C 143 Q 376 1080, Goias|,,GYN
750252,10/17/2019 19:31:40,1571351498.05,,56665,None,1,-16.7045942705,-49.2399920896,|Brookfield Tower - Jardim Goias, Goiania - GO|,-16.7386041,-49.2790191,|Rua Jari - Parque Amazonia, Goiania - GO|,,GYN
750251,10/17/2019 19:31:22,1571351480.34,,44530,,1,-16.7359321146,-49.2685938254,|Rua Uirapuru - Parque Amazonia, Goiania - GO|,-16.6899943024,-49.2670750245,|Studio Dancarte - Rua 22 - Setor Oeste, Goiania - GO|,,GYN
750250,10/17/2019 19:31:20,1571351478.37,,2994,,1,-16.6633638224,-49.2641195655,|Rua 74, Goiania|,-16.6861889364,-49.2772989348,|Tabacaria Maktub - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
750249,10/17/2019 19:31:10,1571351468.48,,56654,None,1,-16.7379696427,-49.2720974609,|Avenida Alexandre De Morais Q 24 0, Goias|,-16.709946424,-49.2711533234,|Avenida T-15 612, Goias|,,GYN
750243,10/17/2019 19:30:03,1571351401.61,,39045,,1,-16.7105912284,-49.2406549305,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.718818716,-49.2862729356,|Rua C 143 Q 376 1080, Goias|,,GYN
750239,10/17/2019 19:29:31,1571351369.19,,33738,,1,-16.720424226,-49.2672161758,|Avenida T 14, 15, Goiania|,-16.7123271801,-49.2403645813,|Rua Manaus, 30, Goiania|,,GYN
750238,10/17/2019 19:29:29,1571351367.38,,5306,,1,-16.6873810721,-49.2643381655,|Avenida Republica do Libano 2417, Goias|,-16.6709747446,-49.23855979,|Rua 227-A 485, Goias|,,GYN
750235,10/17/2019 19:29:20,1571351358.52,,25201,,1,-16.7043097515,-49.2409140989,|Avenida E 1077, Goias|,-16.7168458467,-49.2654418945,|Ed. Joao Paulo II - Rua T-37 - Setor Bueno, Goiania - State of Goias|,,GYN
750234,10/17/2019 19:29:14,1571351352.15,,17375,,1,-16.6938040887,-49.2658304796,|Rua 9 1699, Goias|,-16.6779192543,-49.2555998638,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
750230,10/17/2019 19:28:48,1571351326.96,,56664,None,1,-16.7046668452,-49.2396095395,|Rua 53 481, Goias|,-16.6729031223,-49.2340064049,|Condominio Barao De Duas Barras - Rua 262 - Setor Leste Universitario, Goiania - GO|,,GYN
750227,10/17/2019 19:28:22,1571351300.49,,56664,None,1,-16.7046668452,-49.2396095395,|Rua 53 481, Goias|,-16.6729031223,-49.2340064049,|Condominio Barao De Duas Barras - Rua 262 - Setor Leste Universitario, Goiania - GO|,,GYN
750226,10/17/2019 19:28:13,1571351290.71,,44750,None,1,-16.7378476356,-49.269412905,|Avenida Rio Verde Q 8 1146, Goias|,-16.6741331,-49.2598323,|Rua 4, Goiania - GO|,,GYN
