Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
726390,10/14/2019 21:02:29,1571097747.59,,42280,,2,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6797357,-49.2610861,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
726389,10/14/2019 21:02:16,1571097734.23,,23186,,1,-16.7113047495,-49.238397181,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.7360782034,-49.2864757776,|Rua Manaus, 1230, Goiania|,,GYN
726388,10/14/2019 21:02:14,1571097732.02,,55221,None,1,-16.7029465592,-49.2681666836,|Rua T-34 2068, Goias|,-16.7191655,-49.2682005,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - State of Goias|,,GYN
726387,10/14/2019 21:02:01,1571097719.43,,49721,,1,-16.7205658313,-49.2853401974,|Rua C 145 Q 398, 1522, Goiania|,-16.7031967194,-49.2312665284,|Rua Setenta e Dois, Goiania|,,GYN
726386,10/14/2019 21:01:38,1571097695.83,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726385,10/14/2019 21:01:15,1571097674.11,,10494,,1,-16.6746390953,-49.2724089324,|Rua 31-A 43, Goias|,-16.722045,-49.2735166,|DINASTIA CONTABIL CONTABILIDADE - Nova Suica, Goiania - GO|,,GYN
726384,10/14/2019 21:00:07,1571097604.86,,5306,,1,-16.6709737811,-49.2385604605,|Rua 227-A 485, Goias|,-16.7149599779,-49.2627717555,|Rua S-2 289, Goias|,,GYN
726383,10/14/2019 20:58:36,1571097514.25,,2949,,1,-16.7197245464,-49.2387166992,|Rodovia Transbrasiliana 322, Goias|,-16.6804516797,-49.244547151,|11a Avenida 381, Goias|,,GYN
726382,10/14/2019 20:58:30,1571097508.34,,16927,,1,-16.7083202741,-49.271909371,|Avenida T-10 1108, Goias|,-16.6605231389,-49.2420148104,|Avenida Independencia Q D 2940, Goias|,,GYN
726381,10/14/2019 20:57:01,1571097419.59,,19570,,1,-16.6851014916,-49.256083332,|Rua 94 837, Goias|,-16.7072274961,-49.2534141988,|Grupo espirita REGENERACAO posto central - Alameda Guimaraes Natal - Setor Pedro Ludovico, Goiania - GO|,,GYN
726380,10/14/2019 20:56:44,1571097402.47,,3709,,1,-16.6720330423,-49.2580158636,|Rua 7, 0059000, Goiania|,-16.7080861767,-49.2446004599,|Avenida Botafogo, 0036000, Goiania|,,GYN
726379,10/14/2019 20:56:28,1571097386.78,,43555,,1,-16.6718197773,-49.2577818409,|Rua 7 Q 59, 202, Goiania|,-16.7093600611,-49.2916283011,|Rua C-159, 0256000, Goiania|,,GYN
726378,10/14/2019 20:56:12,1571097370.95,,37772,,1,-16.6820231476,-49.2550798506,|Rua 97 1108, Goias|,-16.6751613294,-49.2481077835,|Rua 234 Q 57 38, Goias|,,GYN
726377,10/14/2019 20:56:07,1571097365.77,,3709,,2,-16.6720330423,-49.2580158636,|Rua 7, 0059000, Goiania|,-16.7080861767,-49.2446004599,|Avenida Botafogo, 0036000, Goiania|,,GYN
726376,10/14/2019 20:55:41,1571097340.48,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726375,10/14/2019 20:55:34,1571097332.57,,21941,,1,-16.7415023552,-49.2767658457,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.7110321218,-49.2336027324,|Carrefour Hipermercado - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
726374,10/14/2019 20:55:09,1571097307.77,,43838,,1,-16.6818519665,-49.2405771464,|Rua 238 Q 90, 401, Goiania|,-16.7237273598,-49.2375197634,|Avenida Laplace, 14, Goiania|,,GYN
726373,10/14/2019 20:54:32,1571097270.09,,43838,,1,-16.6818519665,-49.2405771464,|Rua 238 Q 90, 401, Goiania|,-16.7237273598,-49.2375197634,|Avenida Laplace, 14, Goiania|,,GYN
726372,10/14/2019 20:54:11,1571097249.91,,202,,1,-16.7070801006,-49.2681733891,|Rua T-038, 75, Goiania|,-16.7307659553,-49.2923823372,|Avenida Guarapari, Goiania|,,GYN
726371,10/14/2019 20:54:00,1571097237.82,,46999,,1,-16.6768992089,-49.2367368937,|Rua 255 Q 96 110, Goias|,-16.7016572177,-49.2592637613,|Rua 1131 - Setor Marista, Goiania - GO|,,GYN
726370,10/14/2019 20:53:39,1571097218.86,,13220,,2,-16.7407995423,-49.2758844048,|Avenida Jose Leandro da Cruz 75, Goias|,-16.728487214,-49.2630496994,|Avenida 4a Radial 2028, Goias|,,GYN
726369,10/14/2019 20:51:11,1571097069.97,,56029,None,1,-16.7131193674,-49.2856171355,|Acai Prime - Rua C-137 - Jardim America, Goiania - GO|,-16.6795302469,-49.2506253719,|Rua 10 Q F14a, 420, Goiania|,,GYN
726368,10/14/2019 20:51:02,1571097060.83,,55925,,2,-16.718716284,-49.2575424537,|Avenida 4a Radial 774, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
726367,10/14/2019 20:49:39,1571096977.92,,46372,,1,-16.6765218293,-49.2551777512,|Odonto Maia Odontologia Especializada - Avenida Araguaia - Centro, Goiania - GO|,-16.6998459,-49.2682068,|Av. Mutirao, 2762 - Setor Bueno|,,GYN
726366,10/14/2019 20:49:36,1571096974.8,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726365,10/14/2019 20:49:32,1571096970.67,,18312,,1,-16.67367556,-49.2570459098,|Setransp - Rua 4 - Setor Central, Goiania - GO|,-16.6817756,-49.2423766,|Rua 242-A - Setor Leste Universitario, Goiania - GO|,,GYN
726364,10/14/2019 20:49:05,1571096943.77,,46372,,1,-16.6765218293,-49.2551777512,|Odonto Maia Odontologia Especializada - Avenida Araguaia - Centro, Goiania - GO|,-16.6998459,-49.2682068,|Av. Mutirao, 2762 - Setor Bueno|,,GYN
726363,10/14/2019 20:45:55,1571096754.05,,44446,,1,-16.6739899942,-49.2720770091,|Rua 9-A 504, Goias|,-16.7276610552,-49.2797544971,|Rua Umiri - Parque Amazonia, Goiania - GO|,,GYN
726362,10/14/2019 20:45:25,1571096723.94,,54801,,1,-16.6825244859,-49.2416617647,|Avenida Setima Avenida, Goiania|,-16.6870560617,-49.263897948,|San Marino Suite Hotel - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
726361,10/14/2019 20:45:13,1571096711.91,,56028,None,1,-16.7130946417,-49.2857559398,|Rua C-146 597, Goias|,-16.6798999125,-49.2506079376,|Condominio Super Quadra 101 - Rua 10 A - Setor Sul, Goiania - GO|,,GYN
726360,10/14/2019 20:43:53,1571096632.05,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726359,10/14/2019 20:43:00,1571096578.69,,40502,,1,-16.7145627646,-49.2647445202,|Rua T 36, 3, Goiania|,-16.663306007,-49.2450212315,|Avenida Setima Avenida, 0050000, Goiania|,,GYN
726358,10/14/2019 20:42:39,1571096558.52,,282,,1,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.6845535917,-49.2610014975,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
726357,10/14/2019 20:42:29,1571096546.97,,30373,,1,-16.7279885651,-49.2651797086,|Avenida Transbrasiliana Q 198 147, Goias|,-16.7362439,-49.2694293,|Polyart - Av. Alexandre de Morais - Parque Amazonia, Goiania - GO|,,GYN
726356,10/14/2019 20:41:15,1571096473.71,,52596,None,1,-16.7357622661,-49.285969846,|Rua Manaus Q 127 0, Goias|,-16.7031395583,-49.2428157851,|Rua 52 - Jardim Goias, Goiania - State of Goias|,,GYN
726355,10/14/2019 20:41:04,1571096463.68,,51526,,2,-16.7054137856,-49.2738073692,|Rua T-053, 1185, Goiania|,-16.7325871307,-49.2913527042,|Rua da Charita, 4, Goiania|,,GYN
726354,10/14/2019 20:40:34,1571096432.3,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
726353,10/14/2019 20:40:21,1571096420.27,,27562,,1,-16.7035451447,-49.2710393295,|Rua T 53 Q 98 0, Goias|,-16.719137,-49.2644732,|Lisa Instituto de Depilacao - R. T - Setor Bueno, Goiania - GO|,,GYN
726352,10/14/2019 20:40:09,1571096407.56,,51526,,1,-16.7054137856,-49.2738073692,|Rua T-053, 1185, Goiania|,-16.7325871307,-49.2913527042,|Residencial New Liberty - Jardim Atlantico, Goiania - GO|,,GYN
726351,10/14/2019 20:39:34,1571096372.86,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
726350,10/14/2019 20:39:29,1571096367.39,,21595,,1,-16.6744229426,-49.2441545427,|Rua 235, Goiania|,-16.7370529825,-49.2677938566,|Avenida Rio Verde Q 6, 2932, Goiania|,,GYN
726349,10/14/2019 20:39:07,1571096346.12,,51526,,1,-16.7054137856,-49.2738073692,|Rua T-053, 1185, Goiania|,-16.7325871307,-49.2913527042,|Residencial New Liberty - Jardim Atlantico, Goiania - GO|,,GYN
726348,10/14/2019 20:38:29,1571096307.62,,55634,,1,-16.7031129045,-49.2680496722,|Rua T 34, 0096000, Goiania|,-16.6768150614,-49.2385591194,|Rua 259 Q 82, 120, Goiania|,,GYN
