Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
782921,10/23/2019 16:59:34,1571860772.1,,25392,,1,-16.6823735386,-49.2753080651,|Rua R-009, 43, Goiania|,-16.7127141224,-49.2556739599,|Rua Mil e Trinta e Um, 0071000, Goiania|,,GYN
782920,10/23/2019 16:59:30,1571860768.51,,54814,,1,-16.7190727085,-49.2426615581,|Avenida Gonzaga Jaime 408, Goias|,-16.7168814896,-49.2691875994,|Residencial Landi - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
782918,10/23/2019 16:59:12,1571860749.76,,42068,,1,-16.6772036815,-49.2522839829,|Edificio Friburgo - Rua 20 - Setor Central, Goiania - GO|,-16.6902576468,-49.2750428617,|Lic Lourenco, esq Mutirao - Avenida T-7 - Setor Oeste|,,GYN
782913,10/23/2019 16:58:44,1571860720.84,,25392,,1,-16.6823735386,-49.2753080651,|Rua R-009, 43, Goiania|,-16.7127141224,-49.2556739599,|Rua Mil e Trinta e Um, 0071000, Goiania|,,GYN
782912,10/23/2019 16:58:26,1571860702.44,,33761,,1,-16.6760452058,-49.2410032824,|Avenida Universitaria 1593, Goias|,-16.7358075376,-49.2753791437,|Rua Pocema 305, Goias|,,GYN
782908,10/23/2019 16:57:50,1571860666.94,,45103,,1,-16.6985730388,-49.2541306838,|Rua 135, 52, Goiania|,-16.682924014,-49.27618213,|Avenida R 9 Q R10, 121, Goiania|,,GYN
782907,10/23/2019 16:57:45,1571860662.91,,34554,,1,-16.6857232564,-49.2592067644,|Avenida 85, 406, Goiania|,-16.7065996999,-49.2355416343,|Avenida H, 450 - Jardim Goias|,,GYN
782898,10/23/2019 16:56:50,1571860608.14,,27221,,1,-16.7263066992,-49.2668738589,|Avenida Transbrasiliana 981, Goias|,-16.6951291,-49.2653353,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
782897,10/23/2019 16:56:38,1571860596.47,,47680,,2,-16.7153440249,-49.240505062,|Pit Dog Plutus - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,-16.6892842344,-49.2560615391,|Condominio Viella's - Rua 104-E - Setor Sul, Goiania - GO|,,GYN
782893,10/23/2019 16:56:00,1571860558.1,,30954,,1,-16.6929797066,-49.2611962929,|Rua 147 Q 64 212, Goias|,-16.7326507046,-49.2861059681,|Rua Dona Teresinha de Moraes 892, Goias|,,GYN
782884,10/23/2019 16:54:59,1571860496.74,,31565,,1,-16.7081410452,-49.2726545995,1300 Av. T-10,-16.6818680248,-49.255114384,|Rua 82 Q Area, 400, Goiania|,,GYN
782883,10/23/2019 16:54:57,1571860495.06,,20172,,1,-16.7078841912,-49.2554761469,|Avenida Areiao Q F 586, Goias|,-16.7197641,-49.267098,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
782877,10/23/2019 16:54:17,1571860454.89,,20172,,1,-16.7078841912,-49.2554761469,|Avenida Areiao Q F 586, Goias|,-16.7197641,-49.267098,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
782876,10/23/2019 16:54:14,1571860451.8,,11511,,1,-16.6850468944,-49.2678853869,|Rua 8 626, Goias|,-16.6987307173,-49.2646674067,|Avenida 85 1968, Goias|,,GYN
782873,10/23/2019 16:53:43,1571860420.75,,31565,,1,-16.7081410452,-49.2726545995,1300 Av. T-10,-16.6818680248,-49.255114384,|Rua 82 Q Area, 400, Goiania|,,GYN
782869,10/23/2019 16:53:27,1571860404.33,,53904,,1,-16.6782365721,-49.2535184696,|Rua 19 206, Goias|,-16.6918906946,-49.2368240654,|Avenida Fued Jose Sebba 570, Goias|,,GYN
782868,10/23/2019 16:53:22,1571860399.98,,11511,,1,-16.6850468944,-49.2678853869,|Rua 8 626, Goias|,-16.6987307173,-49.2646674067,|Avenida 85 1968, Goias|,,GYN
782862,10/23/2019 16:52:58,1571860375.3,,4840,,1,-16.6862605547,-49.2461071908,|Rua 115, 1, Goiania|,-16.7132076734,-49.2710530758,|L'Essence Suica - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
782860,10/23/2019 16:52:41,1571860357.91,,24191,,1,-16.6815230927,-49.2467794195,|11a Avenida 4, Goias|,-16.6949290578,-49.2419242859,|CMEI JARDIM GOIAS - Jardim Goias, Goiania - GO|,,GYN
782859,10/23/2019 16:52:40,1571860357.42,,21178,,1,-16.6827582934,-49.2656326666,|Avenida Republica do Libano 1945, Goias|,-16.6897890863,-49.2383499071,|Rua 32 915, Goias|,,GYN
782857,10/23/2019 16:52:37,1571860355.26,,3611,,1,-16.7221835283,-49.2651844025,|Rua Tomaz Edson 106, Goias|,-16.7153385661,-49.2408373207,|Avenida Engenheiro Eurico Viana 25, Goias|,,GYN
782854,10/23/2019 16:52:33,1571860350.32,,40281,,1,-16.6737879727,-49.2566184327,|Rua 6 334, Goias|,-16.6831456168,-49.2457655445,|Rua 245 - Setor Leste Universitario, Goiania - GO|,,GYN
782853,10/23/2019 16:52:32,1571860349.64,,45775,,1,-16.7054041518,-49.2712515593,|Rua T-55 930, Goias|,-16.7161943202,-49.2617176473,|Novita Residencial - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
782850,10/23/2019 16:52:22,1571860339.53,,44744,,1,-16.7350616795,-49.2908548191,|Rua Itaira, 2, Goiania|,-16.6637421915,-49.2643710226,|Avenida Leste-Oeste, Goiania|,,GYN
782846,10/23/2019 16:51:58,1571860315.47,,43846,,1,-16.7035127107,-49.2708462104,|Rua T-35 1896, Goias|,-16.7344856683,-49.2870749161,|Rua Maceio, 540 - Jardim Atlantico|,,GYN
782843,10/23/2019 16:51:54,1571860311.94,,3611,,1,-16.7221835283,-49.2651844025,|Rua Tomaz Edson 106, Goias|,-16.7130673471,-49.2391039431,|Rua Natal 59, Goias|,,GYN
782842,10/23/2019 16:51:49,1571860307.02,,54789,,1,-16.7102999749,-49.2407085747,|Avenida do Comercio, 000D000, Goiania|,-16.7327582664,-49.2769733816,|Rua Igapo, 5, Goiania|,,GYN
782837,10/23/2019 16:51:34,1571860291.15,,28440,,1,-16.6950735724,-49.265739955,|Rua 9 Q E16 1855, Goias|,-16.7106811412,-49.2671789601,|Avenida T-4 458, Goias|,,GYN
782831,10/23/2019 16:51:18,1571860275.7,,49367,,1,-16.6980823402,-49.2575562,|Avenida 136, 5, Goiania|,-16.7159567003,-49.2681241035,|Colegio Avila - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
782828,10/23/2019 16:51:15,1571860272.59,,50463,,1,-16.7036035902,-49.2545393854,|Avenida Americano do Brasil 260, Goias|,-16.7426880451,-49.2861626297,|Spazio Di Lorenzzo - Avenida Marialva - Vila Rosa, Goiania - GO|,,GYN
782824,10/23/2019 16:51:07,1571860264.26,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7035698717,-49.2407917231,|Studio Life Personal Fitness - Avenida E - Jardim Goias, Goiania - GO|,,GYN
782822,10/23/2019 16:51:12,1571860260.92,,31565,,1,-16.7081410452,-49.2726545995,1300 Av. T-10,-16.6819300097,-49.2576098442,|Rua Oitenta e Dois, Goiania|,FlexRequestAssignmentFailure,GYN
782820,10/23/2019 16:50:57,1571860255.62,,57394,None,1,-16.7252891599,-49.2846723273,|Rua Anaca 545, Goias|,-16.6884434,-49.2810204,|Moreira Facil - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
782818,10/23/2019 16:50:55,1571860253.01,,47884,,1,-16.69783121,-49.2709843442,|Rua T-27, 1348, Goiania|,-16.6737214886,-49.2770538479,|Alameda P-002, 0P67000, Goiania|,,GYN
782811,10/23/2019 16:50:35,1571860232.25,,45775,,1,-16.7054041518,-49.2712515593,|Rua T-55 930, Goias|,-16.7161943202,-49.2617176473,|Novita Residencial - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
782805,10/23/2019 16:50:13,1571860211.12,,43441,,1,-16.7279105407,-49.2627945542,|Avenida 4a Radial 1930, Goias|,-16.6959917189,-49.2320366576,|Avenida Fued Jose Sebba 1193, Goias|,,GYN
782800,10/23/2019 16:49:52,1571860189.88,,45775,,1,-16.7054041518,-49.2712515593,|Rua T-55 930, Goias|,-16.7161943202,-49.2617176473,|Novita Residencial - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
782779,10/23/2019 16:48:35,1571860112.32,,9664,,1,-16.6861988924,-49.2635224387,|Rua 5 Q C7 1011, Goias|,-16.714468037,-49.2614289746,|Rua S-4 224, Goias|,,GYN
782777,10/23/2019 16:48:27,1571860104.81,,32230,None,1,-16.6757494031,-49.253914766,|Rua 21, 505, Goiania|,-16.6908334703,-49.2540448532,|Academia Viana Fitness - Praca do Cruzeiro - Setor Sul, Goiania - GO|,,GYN
782771,10/23/2019 16:48:09,1571860087.33,,54425,,1,-16.7121540994,-49.2380699515,|Rua Teresina, 0006000, Goiania|,-16.7148912604,-49.2585556582,|Alameda Couto Magalhaes, 0072000, Goiania|,,GYN
782765,10/23/2019 16:47:58,1571860075.95,,40281,,1,-16.6737879727,-49.2566184327,|Rua 6 334, Goias|,-16.6831456168,-49.2457655445,|Rua 245 - Setor Leste Universitario, Goiania - GO|,,GYN
782763,10/23/2019 16:47:48,1571860065.59,,52147,,1,-16.6946856309,-49.2704046518,|Rua 25, 0L27000, Goiania|,-16.7307039863,-49.292389378,|Avenida Guarapari, Goiania|,,GYN
782756,10/23/2019 16:47:32,1571860048.63,,2425,,1,-16.6819984179,-49.2561587691,|Rua 82 400, Goias|,-16.7151015873,-49.2687416822,|Avenida T-5 901, Goias|,,GYN
782752,10/23/2019 16:47:05,1571860023.71,,52331,None,1,-16.7319324472,-49.2939933389,|Avenida Copacabana 135, Goias|,-16.7100732657,-49.2638550326,|Avenida 85 308, Goias|,,GYN
782751,10/23/2019 16:47:04,1571860022.61,,40281,,1,-16.6737879727,-49.2566184327,|Rua 6 334, Goias|,-16.6842366056,-49.2426910624,|Rua 220 - Setor Leste Universitario, Goiania - GO|,,GYN
782746,10/23/2019 16:46:47,1571860004.71,,45030,None,1,-16.7284512522,-49.2630500346,|Avenida Rio Verde Q 201, 1053, Goiania|,-16.6963584624,-49.2624941468,|Tabu Cervejas Especiais - Rua 140 - Setor Marista, Goiania - GO|,,GYN
782745,10/23/2019 16:46:46,1571860003.68,,26094,,1,-16.6762096475,-49.2577992752,|Avenida Goias 405, Goias|,-16.715347236,-49.2595329881,|Rua T-64 30, Goias|,,GYN
782743,10/23/2019 16:46:41,1571859998.61,,28440,,1,-16.6950668284,-49.2657154799,|Rua 9 Q E16 1855, Goias|,-16.7105077379,-49.2677697167,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
782737,10/23/2019 16:46:08,1571859965.64,,6568,,1,-16.6877420513,-49.2501291633,|Klinik - Odontologia e Saude - Rua 86 - Setor Sul, Goiania - GO|,-16.7105077379,-49.2677697167,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
782736,10/23/2019 16:46:06,1571859963.84,,37636,,1,-16.6734453183,-49.2693582971,|Avenida Republica do Libano Q 31a, 838, Goiania|,-16.7091070189,-49.2658345029,|Rua T-37, 2825 - Setor Bueno|,,GYN
782735,10/23/2019 16:46:18,1571859963.14,,21178,,1,-16.6827582934,-49.2656326666,|Avenida Republica do Libano 1945, Goias|,-16.6897890863,-49.2383499071,|Rua 32 915, Goias|,FlexRequestAssignmentFailure,GYN
782731,10/23/2019 16:45:54,1571859952.28,,14599,,1,-16.7104033748,-49.2445129529,|Rua Ciclovia 630, Goias|,-16.6792704,-49.2533616,|Catedral Metropolitana de Goiania - Praca Dom Emanuel - Setor Central, Goiania - State of Goias|,,GYN
782728,10/23/2019 16:45:45,1571859942.1,,55483,None,4,-16.6867332989,-49.2544347793,|Corredor de Onibus, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
782726,10/23/2019 16:45:38,1571859935.49,,44693,,1,-16.7205622992,-49.2828896642,|Rua C 148 Q 436 1812, Goias|,-16.672911473,-49.2340064049,|Condominio Barao De Duas Barras - Rua 262 - Setor Leste Universitario, Goiania - GO|,,GYN
782713,10/23/2019 16:45:02,1571859899.66,,56844,,1,-16.6820090164,-49.2557986826,|Rua 82, 400, Goiania|,-16.7063582145,-49.23374556,|Colegio Delta - Jardim Goias - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
782710,10/23/2019 16:44:46,1571859883.25,,13496,,1,-16.6826998416,-49.255980067,|Posto Radial Ltda - Rua 82 - Setor Sul, Goiania - GO|,-16.7379551945,-49.2692717537,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
