Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
761745,10/19/2019 14:29:31,1571506149.85,,56673,None,1,-16.7148825904,-49.2381976917,|Avenida Sao Joao 288, Goias|,-16.6835120638,-49.2518605292,|Rua 83-B, 111 - Setor Sul|,FlexRequestAssignmentFailure,GYN
761742,10/19/2019 14:28:52,1571506130.59,,1454,,1,-16.6747527921,-49.2543479428,|Rua 3 Q 51 0, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761740,10/19/2019 14:28:28,1571506107.35,,1454,,3,-16.6747527921,-49.2543479428,|Rua 3 Q 51 0, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761739,10/19/2019 14:28:16,1571506095.02,,41512,,2,-16.7324407181,-49.2922921479,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,-16.7192120672,-49.2613193393,|Cabine 103 - Pole Estudio - Setor Bela Vista, Goiania - GO|,,GYN
761738,10/19/2019 14:28:08,1571506086.76,,1454,,1,-16.6747527921,-49.2543479428,|Rua 3 Q 51 0, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761737,10/19/2019 14:28:01,1571506078.87,,55391,,1,-16.6776208852,-49.2467224225,|Rua 239 Q 61, 181, Goiania|,-16.6926081394,-49.2791925743,|Rua T-029, 0033000, Goiania|,,GYN
761735,10/19/2019 14:27:15,1571506034.32,,12835,,1,-16.6593327631,-49.2598712817,|Avenida Goias 10, Goias|,-16.6920416344,-49.2770347372,|Rua T-28 548, Goias|,,GYN
761734,10/19/2019 14:27:13,1571506031.89,,34415,,1,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,-16.6942767,-49.2452766,|Rua 115 - Setor Sul, Goiania - GO|,,GYN
761733,10/19/2019 14:26:55,1571506014.57,,30907,,1,-16.6976385267,-49.2550976202,|Avenida 136 900, Goias|,-16.7138091168,-49.2355731502,|Rua Terezina 619, Goias|,,GYN
761732,10/19/2019 14:26:55,1571506013.87,,1454,,3,-16.6747527921,-49.2543479428,|Rua 3 Q 51 0, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761731,10/19/2019 14:26:47,1571506005.75,,53550,,1,-16.668154409,-49.2588892579,|Biscoitos J. Pereira - Rua 55 - Setor Central, Goiania - GO|,-16.7148402039,-49.2861760408,|RESIDENCIAL NIAGARA - Rua C-139 - Jardim America, Goiania - GO|,,GYN
761730,10/19/2019 14:26:14,1571505972.7,,36912,,2,-16.7075373794,-49.2809809372,|Avenida T-9 2200, Goias|,-16.7105356751,-49.2947386578,|Avenida C 107 Q 263 3115, Goias|,,GYN
761725,10/19/2019 14:25:33,1571505931.29,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761721,10/19/2019 14:24:34,1571505873.18,,19598,,1,-16.7195158301,-49.2385658249,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6963652064,-49.2436362058,|Avenida E, 00B4000, Goiania|,,GYN
761720,10/19/2019 14:24:28,1571505866.67,,19057,,1,-16.7087017654,-49.2794996873,|Praca C 232 Q 531 126, Goias|,-16.6724011165,-49.2586716637,|Rua 5 840, Goias|,,GYN
761718,10/19/2019 14:23:40,1571505819.48,,9594,,1,-16.712953673,-49.2718161643,|Polux Residence - Rua C-259 - Setor Nova Suica, Goiania - GO|,-16.7251858,-49.2862967,|Cedro Eventos - Rua Acai - Parque Amazonia, Goiania - GO|,,GYN
761713,10/19/2019 14:21:36,1571505694.27,,24202,,1,-16.716516391,-49.2692908645,|Avenida T-5, 1134 - Setor Bueno|,-16.6775704611,-49.2539063841,|Rua 19 269, Goias|,,GYN
761712,10/19/2019 14:21:26,1571505684.96,,57027,None,1,-16.6916006972,-49.2838113382,|Rua T 44 Q 21 654, Goias|,-16.664012,-49.2418781,|Rua 207, 323 - Setor Leste Vila Nova|,,GYN
761708,10/19/2019 14:20:18,1571505616.33,,460,,1,-16.7088147998,-49.2796408385,|Praca C 232 Q 531 126, Goias|,-16.6795347433,-49.2569074407,|Avenida Goias 9, Goias|,,GYN
761707,10/19/2019 14:20:03,1571505601.26,,775,,1,-16.6905309464,-49.2538919672,|Rua 89 2, Goias|,-16.7105806315,-49.2945659906,|Avenida C 107 Q 263 3115, Goias|,,GYN
761706,10/19/2019 14:19:49,1571505587.64,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761705,10/19/2019 14:19:46,1571505584.64,,460,,1,-16.7088147998,-49.2796408385,|Praca C 232 Q 531 126, Goias|,-16.6787571905,-49.2569315806,|Avenida Goias 50, Goias|,,GYN
761704,10/19/2019 14:19:34,1571505571.86,,460,,1,-16.7088147998,-49.2796408385,|Praca C 232 Q 531 126, Goias|,-16.6728889904,-49.2586461827,|Avenida Goias 780, Goias|,,GYN
761703,10/19/2019 14:19:30,1571505568.71,,15115,,1,-16.7114897122,-49.2710289359,|Avenida T-15 748, Goias|,-16.6991954021,-49.2700251192,|Rua T-27 1515, Goias|,,GYN
761702,10/19/2019 14:19:28,1571505567.09,,56678,,1,-16.6703728453,-49.2381584644,|Avenida Anhanguera, 117C000, Goiania|,-16.6912288061,-49.241800569,|Avenida D, 4, Goiania|,,GYN
761701,10/19/2019 14:18:47,1571505525.82,,460,,1,-16.7088147998,-49.2796408385,|Praca C 232 Q 531 126, Goias|,-16.6728889904,-49.2586461827,|Avenida Goias 780, Goias|,,GYN
761700,10/19/2019 14:18:02,1571505480.73,,42181,,1,-16.7026235021,-49.2710021138,|Rua T-29 1831, Goias|,-16.6893388304,-49.2377397045,|Rua 32 Q A24 235, Goias|,,GYN
761699,10/19/2019 14:17:44,1571505461.95,,35013,,1,-16.6568588392,-49.2595236003,|Avenida Contorno 1952, Goias|,-16.6990618,-49.2341521,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
761697,10/19/2019 14:16:34,1571505392.46,,56494,,1,-16.7171264938,-49.2386707664,|Rua Recife Q 15 181, Goias|,-16.7118227089,-49.2913215235,|Rua C-159, 538 - Jardim America|,,GYN
761696,10/19/2019 14:16:15,1571505374.76,,56673,None,1,-16.7150007589,-49.238012284,|Avenida Sao Joao 300, Goias|,-16.6835120638,-49.2518605292,|Rua 83-B, 111 - Setor Sul|,,GYN
761693,10/19/2019 14:15:41,1571505339.78,,57022,None,2,-16.6946647565,-49.2320272699,|Avenida Olinda 204, Goias|,-16.7387556231,-49.278059341,|Rua Jari 268, Goias|,,GYN
761692,10/19/2019 14:15:28,1571505326.4,,57021,None,2,-16.7149875934,-49.2509837821,|Alameda Alfredo Lopes de Morais 24, Goias|,-16.7041655651,-49.2616361752,|Rua 1130 Q 228 409, Goias|,,GYN
761691,10/19/2019 14:15:25,1571505322.92,,55757,,4,-16.6591895064,-49.2599131912,|Avenida Goias 10, Goias|,-16.6690515,-49.2668822,|Residencial Antares - Rua 23-A - Setor Aeroporto, Goiania - GO|,,GYN
761690,10/19/2019 14:15:16,1571505314.73,,41153,,1,-16.6805872125,-49.2602360621,|Alameda Dos Buritis Q 47 112, Goias|,-16.673082341,-49.2514877021,|Avenida Anhanguera, 4349 - Setor Central|,,GYN
761689,10/19/2019 14:15:14,1571505312.51,,56494,,1,-16.7171264938,-49.2386707664,|Rua Recife Q 15 181, Goias|,-16.7118228,-49.2913214,|Rua C-159, 538 - Jardim America|,,GYN
761688,10/19/2019 14:14:51,1571505289.02,,12592,,1,-16.7405789696,-49.2760788649,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6786968104,-49.2506850511,|Rua 10, 415 - Setor Central|,,GYN
761687,10/19/2019 14:14:42,1571505280.4,,55910,,1,-16.6607614702,-49.2626098171,|Avenida Oeste Q A1 1751, Goias|,-16.6739045606,-49.2433988303,|Espaco BBC - Unidade I - Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
761686,10/19/2019 14:14:34,1571505272.51,,56494,,1,-16.7171264938,-49.2386707664,|Rua Recife Q 15 181, Goias|,-16.7118228,-49.2913214,|Rua C-159, 538 - Jardim America|,,GYN
761685,10/19/2019 14:14:18,1571505256.34,,42181,,1,-16.7026235021,-49.2710021138,|Rua T-29 1831, Goias|,-16.6893388304,-49.2377397045,|Rua 32 Q A24 235, Goias|,,GYN
761684,10/19/2019 14:14:13,1571505251.0,,12592,,1,-16.7413530598,-49.2756755278,|Avenida Rio Verde 1924, Goias|,-16.6786968104,-49.2506850511,|Rua 10, 415 - Setor Central|,,GYN
761683,10/19/2019 14:14:01,1571505239.52,,53856,,1,-16.7160273441,-49.2860037088,|Rua C-145, 112, Goiania|,-16.6799577229,-49.2358383536,|Rua 250, 100, Goiania|,,GYN
761682,10/19/2019 14:13:52,1571505231.29,,5946,,1,-16.6774214369,-49.2437139899,|Praca Universitaria 0, Goias|,-16.7121714396,-49.2619342357,|Rua T-62 10, Goias|,,GYN
761681,10/19/2019 14:13:35,1571505213.09,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761680,10/19/2019 14:12:57,1571505174.73,,53550,,1,-16.668154409,-49.2588892579,|Biscoitos J. Pereira - Rua 55 - Setor Central, Goiania - GO|,-16.7148402039,-49.2861760408,|RESIDENCIAL NIAGARA - Rua C-139 - Jardim America, Goiania - GO|,,GYN
761679,10/19/2019 14:12:02,1571505121.09,,15115,,1,-16.7114897122,-49.2710289359,|Avenida T-15 748, Goias|,-16.6991954021,-49.2700251192,|Rua T-27 1515, Goias|,,GYN
761678,10/19/2019 14:11:54,1571505113.17,,56494,,1,-16.7175705831,-49.2379526049,|Rua Florianopolis 400, Goias|,-16.7118228,-49.2913214,|Rua C-159, 538 - Jardim America|,,GYN
761677,10/19/2019 14:11:51,1571505110.2,,52338,,1,-16.6915836763,-49.2803553119,|Rua T-047, 0034000, Goiania|,-16.6793388298,-49.2563270777,|Rua 82, 0002000, Goiania|,,GYN
761676,10/19/2019 14:11:40,1571505099.53,,55808,None,1,-16.6764049218,-49.2607426643,|Avenida Tocantins Q 21 470, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
761674,10/19/2019 14:10:44,1571505043.73,,54515,,1,-16.7156060498,-49.2629745975,|Rua T-64 440, Goias|,-16.6736154994,-49.2484749109,|Rua 231 - Setor Leste Universitario, Goiania - GO|,,GYN
761673,10/19/2019 14:10:37,1571505035.72,,15115,,1,-16.7114897122,-49.2710289359,|Avenida T-15 748, Goias|,-16.6991954021,-49.2700251192,|Rua T-27 1515, Goias|,,GYN
761672,10/19/2019 14:09:56,1571504993.99,,36855,,3,-16.7083260542,-49.2726838589,|Avenida T-10 1300, Goias|,-16.7216700924,-49.2827263847,|Rua C-148 1309, Goias|,,GYN
761671,10/19/2019 14:09:35,1571504973.96,,54621,,1,-16.6935956652,-49.246395193,|Rua 88, 82, Goiania|,-16.6752747048,-49.2515034601,|Sabor Dcasa - Rua 24 - Setor Central, Goiania - State of Goias|,,GYN
761670,10/19/2019 14:09:34,1571504973.48,,56494,,1,-16.7193225265,-49.2385299504,|Rodovia Transbrasiliana 213, Goias|,-16.7118228,-49.2913214,|Rua C-159, 538 - Jardim America|,,GYN
761669,10/19/2019 14:09:01,1571504939.99,,56494,,1,-16.7193225265,-49.2385299504,|Rodovia Transbrasiliana 213, Goias|,-16.7141974,-49.2907183,|Rua C-159, Goiania - GO|,,GYN
761668,10/19/2019 14:08:56,1571504933.94,,51251,,1,-16.7014976149,-49.2785327509,|Avenida C-197 1270, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761667,10/19/2019 14:08:10,1571504888.76,,56678,,1,-16.6703728453,-49.2381584644,|Avenida Anhanguera, 117C000, Goiania|,-16.6912288061,-49.241800569,|Avenida D, 4, Goiania|,,GYN
761666,10/19/2019 14:07:47,1571504866.12,,37680,,1,-16.6919025771,-49.2549423873,|Rua 89 171, Goias|,-16.7100649166,-49.2948147655,|Avenida T-9 3693, Goias|,,GYN
761665,10/19/2019 14:07:43,1571504861.61,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
