Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
743411,10/17/2019 06:25:35,1571304332.52,,4349,,1,-16.668043599,-49.2738988996,|Avenida Independencia Q 70c, 6088, Goiania|,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
743410,10/17/2019 06:25:33,1571304330.3,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
743409,10/17/2019 06:24:52,1571304290.59,,14750,,1,-16.7157900451,-49.2523305863,|Avenida Circular Q 92 626, Goias|,-16.666101361,-49.2550429702,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
743408,10/17/2019 06:24:15,1571304252.18,,42345,,1,-16.7092518439,-49.2657215148,|Rua T-37 2825, Goias|,-16.6927324234,-49.2365048826,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
743407,10/17/2019 06:23:58,1571304236.54,,33738,,1,-16.712537831,-49.2393071204,|Rua Salvador, 0007000, Goiania|,-16.7138460446,-49.265681617,|Avenida T 63, 11, Goiania|,,GYN
743406,10/17/2019 06:23:58,1571304235.06,,40025,,1,-16.7143039494,-49.2682152987,|Alexfarma - St. Bueno: Manipulacao, Drogaria e Perfumaria - Rua T-38 - Setor Bueno|,-16.6803781323,-49.2665107548,|Edificio Republic Tower - Setor Oeste, Goiania - GO|,,GYN
743405,10/17/2019 06:23:37,1571304213.74,,46465,,1,-16.7146176745,-49.2710976675,|Rua C-235, 0152000, Goiania|,-16.7012008882,-49.2692399025,|Colegio WR - Setor Bueno, Goiania - GO|,,GYN
743404,10/17/2019 06:23:26,1571304203.88,,52690,,1,-16.6917808618,-49.2837798223,|Rua T-30 558, Goias|,-16.7188681659,-49.2619704455,|Colegio Prevest - Unidade Sul - Avenida T-13 - Setor Bela Vista, Goiania - State of Goias|,,GYN
743403,10/17/2019 06:23:24,1571304202.85,,272,,1,-16.6889723946,-49.2757838219,|Rua R 16 Q R28, 234, Goiania|,-16.6872786232,-49.2351342738,|Rua 117, 505 - Setor Leste Universitario|,,GYN
743402,10/17/2019 06:23:21,1571304199.22,,56479,None,1,-16.715033191,-49.2612724006,|Rua T 64, 11, Goiania|,-16.691636987,-49.273448959,|Colegio Estadual Da Policia Militar De Goias - Unidade Polivalente Modelo Vasco Dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
743401,10/17/2019 06:23:21,1571304199.03,,1450,,1,-16.6731966811,-49.2471428588,|Rua 229-A, 66 - Setor Leste Universitario|,-16.7018392996,-49.2399595678,|Rua 55 Q B19 520, Goias|,,GYN
743400,10/17/2019 06:23:14,1571304191.62,,42345,,1,-16.7092518439,-49.2657215148,|Rua T-37 2825, Goias|,-16.6927324234,-49.2365048826,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
743399,10/17/2019 06:23:12,1571304190.85,,52083,,1,-16.7339199299,-49.291818738,|Avenida Leblon Q 135 0, Goias|,-16.6951211016,-49.2822382227,|Avenida C-4 5, Goias|,,GYN
743398,10/17/2019 06:22:14,1571304131.48,,33738,,1,-16.712537831,-49.2393071204,|Rua Salvador, 0007000, Goiania|,-16.7138460446,-49.265681617,|Avenida T 63, 11, Goiania|,,GYN
743397,10/17/2019 06:22:04,1571304121.94,,42345,,1,-16.7092518439,-49.2657215148,|Rua T-37 2825, Goias|,-16.6927324234,-49.2365048826,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
743396,10/17/2019 06:21:59,1571304117.34,,52690,,1,-16.6917808618,-49.2837798223,|Rua T-30 558, Goias|,-16.7188681659,-49.2619704455,|Colegio Prevest - Unidade Sul - Avenida T-13 - Setor Bela Vista, Goiania - State of Goias|,,GYN
743395,10/17/2019 06:21:56,1571304113.83,,51560,,1,-16.7153282906,-49.2625350505,|Rua S-2 309, Goias|,-16.6813564075,-49.2652568221,|Pronto Socorro para Queimaduras - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
743394,10/17/2019 06:21:40,1571304097.97,,35123,,1,-16.7155379748,-49.2597579584,|Rua T 64 Q S25 0, Goias|,-16.6971940698,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
743393,10/17/2019 06:21:39,1571304097.92,,24226,None,1,-16.6834391599,-49.2650626972,|Rua 6 Q D4 243, Goias|,-16.7154282,-49.2840932,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - GO|,,GYN
743392,10/17/2019 06:21:36,1571304094.97,,27220,,1,-16.6798006713,-49.2697555572,|Avenida B 585, Goias|,-16.7097238889,-49.2558801547,|Avenida Quinta Radial Qdf 0 0, Goias|,,GYN
743391,10/17/2019 06:21:29,1571304086.71,,56488,None,1,-16.6875612406,-49.2720153183,|Avenida T 7 Qdl7 0, 65, Goiania|,-16.6586868222,-49.2603373155,|Avenida 44 - Rua 44 - Setor Norte Ferroviario, Goiania - GO|,,GYN
743390,10/17/2019 06:21:14,1571304072.22,,48326,,1,-16.7112630044,-49.2400004715,|Rua S Luis Q 1, 50, Goiania|,-16.7191655073,-49.2682005465,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
743389,10/17/2019 06:21:08,1571304065.98,,43652,,1,-16.7129494986,-49.247969985,|Avenida Segunda Radial, Goiania|,-16.7012008882,-49.2692399025,|Colegio WR - Setor Bueno, Goiania - GO|,,GYN
743388,10/17/2019 06:21:03,1571304061.66,,43403,,1,-16.7201265654,-49.2685200647,|Avenida T-13 1033, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
743387,10/17/2019 06:20:59,1571304056.87,,27220,,1,-16.6798006713,-49.2697555572,|Avenida B 585, Goias|,-16.7097238889,-49.2558801547,|Avenida Quinta Radial Qdf 0 0, Goias|,,GYN
743386,10/17/2019 06:20:57,1571304055.35,,31626,,2,-16.6956391049,-49.2392323539,|Viela G 8e Qdarea 0 153, Goias|,-16.6861266317,-49.2564048618,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
743385,10/17/2019 06:20:46,1571304044.24,,31626,,1,-16.6956391049,-49.2392323539,|Viela G 8e Qdarea 0 153, Goias|,-16.6861266317,-49.2564048618,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
743384,10/17/2019 06:20:45,1571304043.62,,49894,,1,-16.7316267775,-49.2939179018,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6925512963,-49.2363456264,|Avenida Fued Jose Sebba, Goiania|,,GYN
743383,10/17/2019 06:20:43,1571304041.9,,29423,,1,-16.6974095544,-49.2425535992,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Rua 7 Q 59, 202, Goiania|,,GYN
743382,10/17/2019 06:20:33,1571304031.23,,46033,,1,-16.7113712205,-49.2468320578,|Rua 1012 Q 44 790, Goias|,-16.678112921,-49.2444697022,|1a Avenida 592, Goias|,,GYN
743381,10/17/2019 06:20:21,1571304018.7,,29423,,1,-16.6974095544,-49.2425535992,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
743380,10/17/2019 06:19:42,1571303980.02,,23360,,2,-16.7084593194,-49.2646623775,|Rua T-059, 1, Goiania|,-16.6922151928,-49.2384844502,|Rua Vinte e Quatro, 3, Goiania|,,GYN
743379,10/17/2019 06:19:40,1571303978.38,,56338,None,1,-16.6692413079,-49.2624787241,|Rua 55 884, Goias|,-16.6719392571,-49.2673566565,|Rua 17 A Q 29a 950, Goias|,,GYN
743378,10/17/2019 06:19:39,1571303976.68,,45982,,1,-16.7158619734,-49.2554429546,|Rua 1037 Q 81 46, Goias|,-16.7020830385,-49.2750207335,|Colegio Simbios - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
743377,10/17/2019 06:19:36,1571303975.01,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
743376,10/17/2019 06:19:14,1571303952.05,,49761,,1,-16.7279747583,-49.2820062116,|Rua Matupa 486, Goias|,-16.7091921156,-49.2628327757,|Hospital America Consultorios - Rua 1121 - Setor Marista, Goiania - GO|,,GYN
743375,10/17/2019 06:19:03,1571303940.93,,56000,,2,-16.6775402708,-49.2402267829,|Rua 226 Q 84 380, Goias|,-16.7074169585,-49.2755524814,|Avenida C. 235 238, Goias|,,GYN
743374,10/17/2019 06:18:55,1571303934.29,,51063,,3,-16.7424633007,-49.2779396474,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.6927417366,-49.2761774361,|IBCD ODONTOLOGIA - Rua T-28 - Setor Bueno, Goiania - GO|,,GYN
743373,10/17/2019 06:18:49,1571303927.58,,23360,,1,-16.7084593194,-49.2646623775,|Rua T-059, 1, Goiania|,-16.6922151928,-49.2384844502,|Rua Vinte e Quatro, 3, Goiania|,,GYN
743372,10/17/2019 06:18:22,1571303899.94,,50227,,1,-16.7314585306,-49.2912910134,|Avenida Laguna, 0138000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
743371,10/17/2019 06:18:19,1571303897.06,,48326,,1,-16.7112630044,-49.2400004715,|Rua S Luis Q 1, 50, Goiania|,-16.7191655073,-49.2682005465,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
743370,10/17/2019 06:18:06,1571303884.36,,56338,None,1,-16.6692413079,-49.2624787241,|Rua 55 884, Goias|,-16.6719392571,-49.2673566565,|Rua 17 A Q 29a 950, Goias|,,GYN
743369,10/17/2019 06:18:05,1571303883.31,,29356,,1,-16.7163985446,-49.2633695528,|Avenida 85 439, Goias|,-16.6723327048,-49.2712974921,|Colegio Agostiniano Nossa Senhora de Fatima - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
743368,10/17/2019 06:18:02,1571303880.1,,46033,,1,-16.7113712205,-49.2468320578,|Rua 1012 Q 44 790, Goias|,-16.6784421218,-49.2444713786,|1a Avenida 592, Goias|,,GYN
743367,10/17/2019 06:17:57,1571303874.94,,56479,None,1,-16.715033191,-49.2612724006,|Rua T 64, 11, Goiania|,-16.691636987,-49.273448959,|Colegio Estadual Da Policia Militar De Goias - Unidade Polivalente Modelo Vasco Dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,,GYN
743366,10/17/2019 06:17:46,1571303864.39,,45982,,1,-16.7158619734,-49.2554429546,|Rua 1037 Q 81 46, Goias|,-16.7020830385,-49.2750207335,|Colegio Simbios - Rua T-52 - Setor Bueno, Goiania - GO|,,GYN
743365,10/17/2019 06:17:45,1571303863.1,,48416,,1,-16.6641256991,-49.2410334572,|Rua 208 614, Goias|,-16.6961337,-49.2549972,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
743364,10/17/2019 06:17:27,1571303844.96,,56338,None,1,-16.6692413079,-49.2624787241,|Rua 55 884, Goias|,-16.6719392571,-49.2673566565,|Rua 17 A Q 29a 950, Goias|,,GYN
743363,10/17/2019 06:17:14,1571303830.71,,23089,,1,-16.6810371678,-49.246336855,|11a Avenida 165, Goias|,-16.7130028,-49.2781133,|Samedh - Avenida C-182 - Setor Nova Suica, Goiania - GO|,,GYN
743362,10/17/2019 06:16:57,1571303816.11,,56000,,2,-16.6775402708,-49.2402267829,|Rua 226 Q 84 380, Goias|,-16.7074169585,-49.2755524814,|Avenida C. 235 238, Goias|,,GYN
743361,10/17/2019 06:16:54,1571303811.99,,30677,,1,-16.7052631774,-49.2327615246,|Rua 14 295, Goias|,-16.7021813048,-49.2698782682,|Padoca Casa De Paes - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
743360,10/17/2019 06:16:46,1571303804.62,,56338,None,1,-16.6692413079,-49.2624787241,|Rua 55 884, Goias|,-16.6719392571,-49.2673566565,|Rua 17 A Q 29a 950, Goias|,,GYN
743359,10/17/2019 06:16:42,1571303800.72,,55261,,1,-16.7078687774,-49.2661157995,|Rua T-37 2693, Goias|,-16.6923052971,-49.2528536171,|Rua 90 158, Goias|,,GYN
743357,10/17/2019 06:16:12,1571303770.44,,43972,,1,-16.7152415911,-49.2771276087,|Rua C-185 366, Goias|,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,,GYN
743356,10/17/2019 06:16:09,1571303767.29,,7344,,1,-16.672464068,-49.2598431185,|Rua 8 730, Goias|,-16.7039956883,-49.2312376946,|Rua Castorina Bittencourt Alves 1050, Goias|,,GYN
743355,10/17/2019 06:15:50,1571303748.45,,40838,,1,-16.7085932267,-49.2446373403,|Alameda Henrique Silva 306, Goias|,-16.6729095459,-49.2629591748,|Avenida Paranaiba Q 72 1440, Goias|,,GYN
