Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
773012,10/22/2019 11:34:39,1571754876.99,,27137,,1,-16.6896856753,-49.2591806129,|Avenida Cora Coralina 796, Goias|,-16.7157030247,-49.26449541,|Rua T-36 3387, Goias|,,GYN
773010,10/22/2019 11:34:08,1571754845.75,,39737,,1,-16.7153719614,-49.2601478845,|Rua T-64 160, Goias|,-16.6795061592,-49.2414552346,|SECIMA (Meio Ambiente) - 11a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
773009,10/22/2019 11:33:58,1571754835.88,,31178,,1,-16.6866803079,-49.2693820596,|Avenida Assis Chateaubriand Q H6 1159, Goias|,-16.6774794,-49.2412382,|EMC/UFG - Setor Leste Universitario, Goiania - GO|,,GYN
773006,10/22/2019 11:33:23,1571754801.06,,45523,,1,-16.6827637532,-49.2375013232,|CMEI Crianca Cidada - Rua 238 - Setor Leste Universitario, Goiania - GO|,-16.6670206102,-49.252172336,|Centro - Setor Central, Goiania - GO|,,GYN
773005,10/22/2019 11:33:21,1571754798.09,,53814,,2,-16.6910377219,-49.2734097317,|Rua Ruy Brasil Cavalcante Ql18 651, Goias|,-16.7162379908,-49.2647398263,|Rua T-36 3400, Goias|,,GYN
773004,10/22/2019 11:33:07,1571754785.52,,53814,,1,-16.6910377219,-49.2734097317,|Rua Ruy Brasil Cavalcante Ql18 651, Goias|,-16.7162379908,-49.2647398263,|Rua T-36 3400, Goias|,,GYN
773003,10/22/2019 11:33:07,1571754784.82,,55370,,2,-16.6915753264,-49.272983931,|Rua Ruy Brasil Cavalcante, 0L20000, Goiania|,-16.7161538606,-49.2647653073,|Ed. Aldeia Bueno - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
773002,10/22/2019 11:33:01,1571754779.04,,57426,None,1,-16.6755894575,-49.2451804876,|1a Avenida 815, Goias|,-16.6887866,-49.2671937,|Praca do Sol - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
773000,10/22/2019 11:32:52,1571754771.28,,165,,1,-16.7228488416,-49.2791292071,|Rua C-155, 12, Goiania|,-16.69500549,-49.2658060044,|Shopping Bougainville, Rua 9 Q E16, Goiania|,,GYN
772999,10/22/2019 11:32:53,1571754770.43,,38761,,1,-16.6778746114,-49.2587051913,|Rua 9 24, Goias|,-16.6987092011,-49.277100116,|Rua T-30 1580, Goias|,,GYN
772998,10/22/2019 11:32:43,1571754761.16,,45523,,1,-16.6827637532,-49.2375013232,|CMEI Crianca Cidada - Rua 238 - Setor Leste Universitario, Goiania - GO|,-16.6670206102,-49.252172336,|Centro - Setor Central, Goiania - GO|,,GYN
772997,10/22/2019 11:32:36,1571754754.21,,12299,,1,-16.6922869916,-49.2363664135,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6971112157,-49.2645564303,|Avenida 85, 1760, Goiania|,,GYN
772996,10/22/2019 11:32:26,1571754743.77,,42830,,1,-16.6718374423,-49.2453605309,|Rua 227 Q 66 95, Goias|,-16.7178820552,-49.2833060771,|Escola Casa das Letras - Rua C-148 - Jardim America, Goiania - GO|,,GYN
772995,10/22/2019 11:32:01,1571754719.79,,43962,,2,-16.6880423941,-49.2645161263,|Avenida Republica do Libano, 00E8000, Goiania|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
772994,10/22/2019 11:31:58,1571754716.07,,55907,,1,-16.7157582553,-49.2746579647,|Avenida C-255 270, Goias|,-16.7155989855,-49.261768274,|Rua T-64 - Setor Bela Vista, Goiania - GO|,,GYN
772993,10/22/2019 11:31:52,1571754710.57,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
772991,10/22/2019 11:31:43,1571754701.94,,51710,,1,-16.6933968759,-49.2369930446,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.7067676476,-49.2748299614,|Avenida T 15, 3, Goiania|,,GYN
772990,10/22/2019 11:31:23,1571754681.09,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
772989,10/22/2019 11:31:01,1571754658.89,,49894,,2,-16.6924559154,-49.2363737896,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6974493757,-49.2538359761,|Camy - Decoracao e Presentes - 2 - Setor Marista, Goiania - GO|,,GYN
772987,10/22/2019 11:30:47,1571754645.59,,40495,,1,-16.7210261406,-49.2664217778,|Avenida T4, 21, Goiania|,-16.6763837242,-49.2450369895,|Avenida Primeira Avenida, 0062000, Goiania|,,GYN
772986,10/22/2019 11:30:16,1571754613.52,,47763,,1,-16.684821761,-49.2489831895,|Rua 83d Q 21, 680, Goiania|,-16.7209052341,-49.2612070218,|Rua S 4, 15, Goiania|,,GYN
772984,10/22/2019 11:30:02,1571754600.19,,26335,,1,-16.6700362433,-49.2485161498,|Irradiacao Espirita Crista - Rua 201 - Leste Vila Nova, Goiania - GO|,-16.6959268482,-49.2601814121,|Escola Ensino Vivo - Rua 147 - Setor Marista, Goiania - GO|,,GYN
772983,10/22/2019 11:29:33,1571754571.59,,35070,,1,-16.7140749971,-49.2707519978,|Avenida T 63 Q 145 1674, Goias|,-16.6738027,-49.2552136,|Camelodromo do Centro - Av. Anhaguera - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
772982,10/22/2019 11:29:30,1571754568.68,,35557,,1,-16.7036466215,-49.2554194853,|Rua 1141 Q 253, 635, Goiania|,-16.7039870178,-49.2639696971,|Rua 85 Qd 231 0, 2505, Goiania|,,GYN
772981,10/22/2019 11:29:12,1571754550.48,,6951,,1,-16.6909535806,-49.2724347487,|Rua 22, 859, Goiania|,-16.702829989,-49.2573500052,|Alameda Doutor Sebastiao Fleury, 8, Goiania|,,GYN
772980,10/22/2019 11:29:00,1571754538.75,,44697,,1,-16.7150877796,-49.2671340331,|Avenida T4, 7, Goiania|,-16.6929225424,-49.2363711074,|Rua 24, 0A13000, Goiania|,,GYN
772979,10/22/2019 11:28:40,1571754518.98,,43532,,1,-16.7193697285,-49.2370644584,|Rua Interna Qd25 0 0, Goias|,-16.7134057999,-49.2728256807,|Rua C-258 46, Goias|,,GYN
772978,10/22/2019 11:28:12,1571754490.08,,40543,,1,-16.6915403211,-49.2416010797,|Av. D, 257 - Jardim Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
772977,10/22/2019 11:27:43,1571754461.67,,9978,,3,-16.6870290845,-49.2444331571,|Avenida Fued Jose Sebba, 004A000, Goiania|,-16.6917715484,-49.265223965,|Edificio Cynthia - Rua 23-A - Setor Marista, Goiania - GO|,,GYN
772976,10/22/2019 11:27:37,1571754454.62,,49894,,2,-16.6923223179,-49.2364059761,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.698109637,-49.2578311265,|Burguer king C-136 - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
772975,10/22/2019 11:26:55,1571754413.52,,3406,,1,-16.6762889777,-49.2462996393,76 R. 235,-16.6719370088,-49.2656091973,|Avenida Tocantins, 1184 - Setor Aeroporto|,,GYN
772974,10/22/2019 11:26:49,1571754406.66,,29880,,1,-16.673650508,-49.248509109,|Rua 232, SN, Goiania|,-16.7001321546,-49.2411588505,|Rua 54, 403 - Jardim Goias|,,GYN
772973,10/22/2019 11:26:39,1571754397.01,,56024,,1,-16.6930519646,-49.2364639789,|Rua 24, 0A13000, Goiania|,-16.7108699579,-49.2416962981,|The Square Vertical Home, Avenida Sao Joao, Goiania|,,GYN
772972,10/22/2019 11:26:02,1571754360.09,,56241,None,1,-16.6599713143,-49.2464997992,|Avenida Independencia 2841, Goias|,-16.6954037074,-49.2358346656,|Viela G 8e Qdarea 0 556, Goias|,,GYN
772971,10/22/2019 11:26:05,1571754357.28,,43607,,1,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
772970,10/22/2019 11:25:54,1571754352.35,,55907,,1,-16.7157582553,-49.2746579647,|Avenida C-255 270, Goias|,-16.7155989855,-49.261768274,|Rua T-64 - Setor Bela Vista, Goiania - GO|,,GYN
772969,10/22/2019 11:25:37,1571754336.18,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
772968,10/22/2019 11:25:29,1571754327.32,,37874,,1,-16.6928817568,-49.2363127694,|Rua 24, 0A13000, Goiania|,-16.7100597787,-49.2948429286,|Avenida T9, 0263000, Goiania|,,GYN
772967,10/22/2019 11:25:29,1571754327.27,,54357,,1,-16.6789074984,-49.2577476427,|Avenida Tocantins 78, Goias|,-16.7308696652,-49.2801779509,|Alameda Juazeiro Do Norte Qdarea 0 475, Goias|,,GYN
772966,10/22/2019 11:25:13,1571754312.08,,56241,None,1,-16.6599713143,-49.2464997992,|Avenida Independencia 2841, Goias|,-16.6954037074,-49.2358346656,|Viela G 8e Qdarea 0 556, Goias|,,GYN
772965,10/22/2019 11:24:51,1571754290.52,,50607,,1,-16.6774750727,-49.2455177754,|Rua 10, Goiania|,-16.6801844679,-49.2367023602,|Rua 228, Goiania|,,GYN
772963,10/22/2019 11:24:44,1571754282.57,,53833,None,1,-16.7097961406,-49.2590961233,|Avenida 5a Radial Q 33 423, Goias|,-16.6806202928,-49.2563361302,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
772962,10/22/2019 11:24:43,1571754281.31,,57129,,1,-16.6650549148,-49.2560876906,|Rua 66, n 578 - Setor Central|,-16.7116788493,-49.2577644065,|Escola Piaget - Rua 1025 - Setor Pedro Ludovico, Goiania - GO|,,GYN
772961,10/22/2019 11:24:26,1571754264.49,,23490,,1,-16.6585682977,-49.2602598667,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.7045467436,-49.240122512,|Rua 56, 15, Goiania|,,GYN
772960,10/22/2019 11:24:09,1571754247.85,,50607,,1,-16.6774750727,-49.2455177754,|Rua 10, Goiania|,-16.6801844679,-49.2367023602,|Rua 228, Goiania|,,GYN
772959,10/22/2019 11:24:07,1571754245.38,,53920,,1,-16.7070422081,-49.270112291,|Avenida T-10 1031, Goias|,-16.6881618,-49.2721374,|Ed. Pitangueiras II - Rua 31 - Setor Oeste, Goiania - GO|,,GYN
772958,10/22/2019 11:23:57,1571754236.19,,47797,,1,-16.6932090053,-49.237295799,|Rua 24 207, Goias|,-16.7101573986,-49.2558516562,|Ed. Barcelona - Setor Pedro Ludovico, Goiania - GO|,,GYN
772957,10/22/2019 11:23:30,1571754208.28,,50607,,1,-16.6774750727,-49.2455177754,|Rua 10, Goiania|,-16.6801844679,-49.2367023602,|Rua 228, 428 - Setor Leste Universitario|,,GYN
772956,10/22/2019 11:23:29,1571754207.5,,31340,,1,-16.6898668051,-49.2592060938,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7464155517,-49.2850816995,|Avenida Rio Verde, 2358, Goiania|,,GYN
772955,10/22/2019 11:23:29,1571754207.4,,20347,,1,-16.6717459053,-49.2420795187,|Rua 226, 975, Goiania|,-16.6987082377,-49.2731941491,|Rua T-051, 7, Goiania|,,GYN
772954,10/22/2019 11:22:50,1571754168.77,,26335,,1,-16.6700362433,-49.2485161498,|Irradiacao Espirita Crista - Rua 201 - Leste Vila Nova, Goiania - GO|,-16.6959265271,-49.2601814121,|Escola Ensino Vivo - Rua 147 - Setor Marista, Goiania - GO|,,GYN
772953,10/22/2019 11:22:30,1571754148.3,,53833,None,1,-16.7102116675,-49.2589921877,|Avenida 5a Radial Q 33 423, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
772952,10/22/2019 11:22:21,1571754139.72,,12299,,1,-16.6922869916,-49.2363664135,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6971112157,-49.2645564303,|Avenida 85, 1760, Goiania|,,GYN
772950,10/22/2019 11:22:13,1571754132.51,,45736,,1,-16.6736148571,-49.2486573011,|Rua 232 111, Goias|,-16.6918062325,-49.2368948087,|Avenida Fued Jose Sebba 570, Goias|,,GYN
772949,10/22/2019 11:21:57,1571754115.69,,52151,,1,-16.7152749864,-49.2395921052,|Rua Sao Luis Q 4 480, Goias|,-16.7105465931,-49.2878990248,|Rua C-142, 535 - Jardim America|,,GYN
772948,10/22/2019 11:21:49,1571754108.52,,53833,None,1,-16.7102116675,-49.2589921877,|Avenida 5a Radial Q 33 423, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
772947,10/22/2019 11:21:35,1571754094.41,,56788,,1,-16.6779995473,-49.2708398402,|Av. L - Setor Aeroporto, Goiania - GO|,-16.7307833,-49.2720763,|Av. Feira de Santana - Parque Amazonia, Goiania - GO|,,GYN
772945,10/22/2019 11:20:53,1571754051.25,,11090,,1,-16.673950168,-49.2633705586,|Avenida Tocantins 840, Goias|,-16.6593475385,-49.2597351596,|Terminal Rodoviario Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
772944,10/22/2019 11:20:44,1571754042.33,,19832,,1,-16.6773151286,-49.2471291125,|Rua 239 Q 89 206, Goias|,-16.6867153,-49.2553876,|Creas Centro Sul - Rua 104 - Setor Sul, Goiania - GO|,,GYN
772942,10/22/2019 11:20:30,1571754028.9,,57423,,1,-16.6748289112,-49.2439986393,|Avenida Quinta Avenida, 1, Goiania|,-16.7102646519,-49.2593194172,|Avenida 5a Radial Q 33, 423, Goiania|,,GYN
772941,10/22/2019 11:20:16,1571754015.31,,55501,,1,-16.7162142289,-49.2398465797,|Rua Recife Q 4, 556, Goiania|,-16.725707864,-49.2817943171,|Rua Tambuqui Q 222, 1027, Goiania|,,GYN
