Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
720041,10/12/2019 17:32:53,1570912371.12,,55755,None,3,-16.6692670028,-49.2466895655,|2a Avenida 227, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
720040,10/12/2019 17:32:15,1570912333.42,,26335,,1,-16.6700356009,-49.2485171556,|Irradiacao Espirita Crista - Rua 201 - Leste Vila Nova, Goiania - GO|,-16.712724,-49.2343366,|Decathlon - Avenida I - Jardim Goias, Goiania - GO|,,GYN
720039,10/12/2019 17:31:51,1570912309.11,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
720038,10/12/2019 17:30:34,1570912231.96,,7783,,1,-16.7007439154,-49.242910333,|Rua 53 276, Goias|,-16.7143855115,-49.2405201495,|Avenida Engenheiro Eurico Viana 8, Goias|,,GYN
720037,10/12/2019 17:28:49,1570912126.53,,39950,,1,-16.7217750916,-49.2837714404,|Rua C-146 A - Jardim America, Goiania - GO|,-16.6791674,-49.2602214,|Edificio Geneve - Rua 13 - Setor Central, Goiania - GO|,,GYN
720036,10/12/2019 17:28:42,1570912120.12,,18496,,1,-16.6575195618,-49.2551247776,|Avenida 1 Q 9 1, Goias|,-16.6894271475,-49.2856761441,|Rua T-32 2, Goias|,,GYN
720035,10/12/2019 17:28:00,1570912078.41,,51340,,1,-16.7102742855,-49.2342441157,|Avenida I 330, Goias|,-16.6863225,-49.263274,|Rua 3, 906 - Setor Oeste|,,GYN
720033,10/12/2019 17:27:10,1570912028.38,,27141,,1,-16.6876302892,-49.2702953517,|Avenida Portugal Q J6, 81, Goiania|,-16.7039003131,-49.2391089723,|Rua 52, 0B27000, Goiania|,,GYN
720032,10/12/2019 17:26:18,1570911975.23,,55638,None,1,-16.7162489085,-49.2627211288,|Rua S-2 451, Goias|,-16.6612628642,-49.2514260113,|6a Avenida 2102, Goias|,,GYN
720031,10/12/2019 17:25:44,1570911942.25,,38997,,1,-16.6720327211,-49.2349874228,|Avenida Anhanguera Q 114 2587, Goias|,-16.7469051628,-49.285942018,|Avenida Rio Verde 2580, Goias|,,GYN
720030,10/12/2019 17:25:37,1570911933.91,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
720029,10/12/2019 17:25:18,1570911915.57,,39844,,1,-16.7151985624,-49.2880857736,|Edificio Alfredo Garajau - Avenida C-104 - Jardim America, Goiania - GO|,-16.6847826,-49.2647888,|Feira Da Lua Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
720028,10/12/2019 17:23:19,1570911796.56,,49721,,1,-16.7208419775,-49.2852842063,|Praca C-170, 24, Goiania|,-16.6803305994,-49.2648404092,|Rua 3, 222 - Setor Oeste|,,GYN
720027,10/12/2019 17:22:45,1570911761.6,,45346,,1,-16.6768192366,-49.2532696947,|Rua 19 360, Goias|,-16.7178993948,-49.2823485285,|Rua C-149 1657, Goias|,,GYN
720026,10/12/2019 17:21:49,1570911706.97,,48637,,1,-16.6739186925,-49.2617132887,|Rua Vinte e Tres - B, 0071000, Goiania|,-16.678397479,-49.2527235299,|Residencial Leo Lynce - Rua 20 - Setor Central, Goiania - GO|,,GYN
720025,10/12/2019 17:21:22,1570911680.14,,9499,,2,-16.6600718506,-49.2463613302,|Avenida Independencia 2807, Goias|,-16.6850498,-49.253382,|Martim Cerere - Travessa Bezerra de Menezes - Setor Sul, Goiania - GO|,,GYN
720024,10/12/2019 17:21:21,1570911679.17,,54241,,1,-16.664897851,-49.2591199279,|Rua 68 614, Goias|,-16.6798668321,-49.2350715771,|Rua 228 203, Goias|,,GYN
720023,10/12/2019 17:20:03,1570911601.38,,55741,None,1,-16.6981828565,-49.2414160073,|Residencial Antonio Miranda - Rua 55 - Jardim Goias, Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
720022,10/12/2019 17:19:57,1570911594.81,,51340,,1,-16.7078581803,-49.2354588211,|Comfort Suites Flamboyant - Jardim Goias, Goiania - GO|,-16.6863225,-49.263274,|Rua 3, 906 - Setor Oeste|,,GYN
720021,10/12/2019 17:19:56,1570911593.69,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
720020,10/12/2019 17:19:37,1570911574.44,,925,,1,-16.6756315316,-49.2643207312,|Rua 4 Q 74 1335, Goias|,-16.6770382771,-49.2535851896,|Rua 19 322, Goias|,,GYN
720019,10/12/2019 17:19:20,1570911559.1,,55741,None,1,-16.6981828565,-49.2414160073,|Residencial Antonio Miranda - Rua 55 - Jardim Goias, Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
720018,10/12/2019 17:19:14,1570911552.31,,925,,1,-16.6756315316,-49.2643207312,|Rua 4 Q 74 1335, Goias|,-16.668958021,-49.2749627307,|Alameda P-2 599, Goias|,,GYN
720017,10/12/2019 17:19:06,1570911544.91,,55745,None,1,-16.71141425,-49.2329452559,|Avenida Deputado Jamel Cecilio 3900, Goias|,-16.6823157289,-49.247883819,|Rua 91 433, Goias|,,GYN
720016,10/12/2019 17:18:41,1570911518.37,,41955,,1,-16.7082685736,-49.2731311172,|Avenida T-15 366, Goias|,-16.7160017,-49.269536,|Rua T-64, 1175 - Setor Bueno|,,GYN
720015,10/12/2019 17:18:06,1570911484.53,,36122,,1,-16.7022047474,-49.2681911588,|Parque T Vinte e Tres, Praca T-023, Goiania|,-16.6897254982,-49.2809316516,|Rua T 44 Q 26, 287, Goiania|,,GYN
720014,10/12/2019 17:17:59,1570911476.13,,55752,None,1,-16.7306025239,-49.2844077945,|Avenida Jose Leandro da Cruz 1075, Goias|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
720013,10/12/2019 17:16:21,1570911378.82,,55741,None,1,-16.6981828565,-49.2414160073,|Residencial Antonio Miranda - Rua 55 - Jardim Goias, Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
720012,10/12/2019 17:15:37,1570911335.41,,5489,,3,-16.7204855562,-49.2420550436,|Avenida Gonzaga Jaime 105, Goias|,-16.6847826,-49.2647888,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
720011,10/12/2019 17:15:09,1570911307.04,,21555,,1,-16.7099306892,-49.2794319615,|Rua C-135 39, Goias|,-16.6987236522,-49.2653131485,|Cao Veio Goiania - Rua 9 - Setor Marista, Goiania - GO|,,GYN
720010,10/12/2019 17:14:34,1570911272.39,,20121,,8,-16.6702286332,-49.2674136534,|Rua 17-A 737, Goias|,-16.6640409,-49.2479328,|Sede Da Igreja Vila Nova - 2a Avenida - Setor Leste Vila Nova, Goiania - GO|,,GYN
720009,10/12/2019 17:14:43,1570911266.97,,54159,None,1,-16.6764408933,-49.2385051399,|Rua 225 41, Goias|,-16.6571443924,-49.2583135888,|Avenida Contorno 1773, Goias|,,GYN
720008,10/12/2019 17:14:19,1570911257.46,,55741,None,5,-16.6981828565,-49.2414160073,|Residencial Antonio Miranda - Rua 55 - Jardim Goias, Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
720007,10/12/2019 17:14:07,1570911245.49,,2109,,1,-16.6867991361,-49.270285964,|Avenida Assis Chateaubriand Q J6, 1259, Goiania|,-16.7141189894,-49.2824008316,|Rua C-139, 0323000, Goiania|,,GYN
720006,10/12/2019 17:14:01,1570911238.89,,47711,,1,-16.7142898205,-49.2711855099,|Rua C-235 428, Goias|,-16.7289402673,-49.2633943632,|Avenida Rio Verde 98, Goias|,,GYN
720005,10/12/2019 17:13:44,1570911222.18,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
720004,10/12/2019 17:12:48,1570911166.28,,25325,,2,-16.7094091923,-49.2571337521,|Avenida Areiao 99, Goias|,-16.6874843,-49.2653328,|Rua 7, 1099 - Setor Oeste|,,GYN
720003,10/12/2019 17:12:28,1570911146.28,,55750,None,2,-16.7162514774,-49.2552099377,|Avenida 4a Radial 352, Goias|,-16.6730762,-49.2638443,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
720002,10/12/2019 17:12:10,1570911128.78,,45346,,1,-16.6768192366,-49.2532696947,|Rua 19 360, Goias|,-16.7178993948,-49.2823485285,|Rua C-149 1657, Goias|,,GYN
720001,10/12/2019 17:11:43,1570911100.56,,1342,,1,-16.70665975,-49.2365866899,|Rua 12, 6, Goiania|,-16.6819836443,-49.2388236523,|Rua 238 Q 38, 180, Goiania|,,GYN
720000,10/12/2019 17:11:27,1570911085.54,,45346,,1,-16.6768192366,-49.2532696947,|Rua 19 360, Goias|,-16.7178993948,-49.2823485285,|Rua C-149 1657, Goias|,,GYN
719999,10/12/2019 17:11:20,1570911078.05,,38861,,1,-16.6916771307,-49.2667692527,|Auquemia Veterinaria & Pet Shop - Avenida D - Setor Oeste, Goiania - GO|,-16.7153340705,-49.2874413729,|Rua C 139 Q 336 0, Goias|,,GYN
719998,10/12/2019 17:11:02,1570911060.29,,925,,1,-16.6756315316,-49.2643207312,|Rua 4 Q 74 1335, Goias|,-16.668958021,-49.2749627307,|Alameda P-2 599, Goias|,,GYN
719997,10/12/2019 17:10:51,1570911049.74,,45346,,1,-16.6768192366,-49.2532696947,|Rua 19 360, Goias|,-16.7178993948,-49.2823485285,|Rua C-149 1657, Goias|,,GYN
719996,10/12/2019 17:10:51,1570911049.62,,55748,None,1,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,-16.6943863245,-49.2821275815,|Supermercado Tatico - Avenida C-205 - Jardim America, Goiania - GO|,,GYN
719995,10/12/2019 17:10:34,1570911032.01,,24025,,1,-16.7083979853,-49.2729725316,|Avenida T-15 386, Goias|,-16.6833418475,-49.2410964891,|6a Avenida 94, Goias|,,GYN
719994,10/12/2019 17:10:13,1570911012.23,,54159,None,1,-16.6753103554,-49.2365762964,|Praca Ten Verissimo S Silva Q 79 0, Goias|,-16.6569802556,-49.2572534457,|Rua 304 Q 165 68, Goias|,,GYN
719993,10/12/2019 17:10:03,1570911000.67,,45346,,1,-16.6768192366,-49.2532696947,|Rua 19 360, Goias|,-16.7178993948,-49.2823485285,|Rua C-149 1657, Goias|,,GYN
719992,10/12/2019 17:09:57,1570910994.14,,50456,,1,-16.7165391896,-49.2707389221,|Tendence Home Resort - Rua C-235 - Setor Nova Suica, Goiania - GO|,-16.7355337,-49.2860634,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
719991,10/12/2019 17:08:17,1570910894.65,,54159,None,1,-16.6751157223,-49.2363992706,|Rua 257 55, Goias|,-16.6627705714,-49.2561212182,|Avenida Independencia Q 140 3512, Goias|,,GYN
719990,10/12/2019 17:08:14,1570910893.37,,55748,None,1,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,-16.6743632035,-49.2408832535,|Rua 226 Q 72a 690, Goias|,,GYN
719989,10/12/2019 17:07:59,1570910877.55,,55739,None,2,-16.7162604684,-49.2550718039,|Avenida 4a Radial 403, Goias|,-16.6730762386,-49.2638443038,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
719988,10/12/2019 17:07:51,1570910869.92,,13220,,2,-16.6718946128,-49.2365370691,|Avenida Anhanguera 2699, Goias|,-16.728487214,-49.2630496994,|Avenida 4a Radial 2028, Goias|,,GYN
