Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
798010,10/28/2019 06:20:59,1572254456.62,,57117,None,1,-16.7334861531,-49.2860660702,|Rua Cuiaba 125, Goias|,-16.67543,-49.2637226,|Incor Sao Lucas - Rua 4 - Setor Central, Goiania - GO|,,GYN
798009,10/28/2019 06:21:38,1572254454.59,,35179,,1,-16.6743041067,-49.241114594,|Rua 226 690, Goias|,-16.6564714626,-49.2606048658,|CMEI Cecilia Meireles - Setor Norte Ferroviario II, Goiania - GO|,,GYN
798008,10/28/2019 06:20:53,1572254451.54,,26258,,3,-16.7023373745,-49.2397919297,|Rua 55 626, Goias|,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,,GYN
798007,10/28/2019 06:19:58,1572254395.93,,40024,,1,-16.735084797,-49.2849137262,|Avenida Sao Luiz Q 118 0, Goias|,-16.7077062,-49.2328815,|Walmart Goiania - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
798006,10/28/2019 06:19:55,1572254391.26,,14583,,1,-16.7147708441,-49.2704157159,|Avenida T-15 1388, Goias|,-16.6732162731,-49.2699278891,|Rua 18-A 575, Goias|,,GYN
798005,10/28/2019 06:19:45,1572254382.8,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
798004,10/28/2019 06:19:49,1572254381.57,,47991,,1,-16.7118429392,-49.2390777916,|Rua Terezina, 198 - Alto da Gloria|,-16.678466852,-49.2447727919,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
798003,10/28/2019 06:19:41,1572254378.38,,35123,,1,-16.715515176,-49.2596570402,|Rua T 64 Q S25 0, Goias|,-16.6971940698,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
798002,10/28/2019 06:19:39,1572254376.11,,20064,,1,-16.701976744,-49.2473041266,|Rua 1001 Q 2 84, Goias|,-16.6963601,-49.2691112,|CDI - Centro de Diagnostico por Imagem - UNIDADE II - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
798001,10/28/2019 06:19:25,1572254363.08,,38855,,1,-16.7150065388,-49.2715626955,|Rua C-259 220, Goias|,-16.7149705745,-49.2679712176,|Rua T-38 929, Goias|,,GYN
798000,10/28/2019 06:19:25,1572254362.68,,58379,None,1,-16.7221411434,-49.286436215,|Rua C-175 172, Goias|,-16.6782173018,-49.257905893,|Rua 8 80, Goias|,,GYN
797999,10/28/2019 06:18:56,1572254333.4,,28914,,1,-16.7043970982,-49.2634185031,|Alameda Ricardo Paranhos 59, Goias|,-16.6772345,-49.2466718,|ACCG - Hospital Araujo Jorge - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
797998,10/28/2019 06:18:17,1572254295.32,,30677,,1,-16.7050477017,-49.2327672243,|Rua 14 254, Goias|,-16.7021802,-49.2698801,|Padoca Casa De Paes - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
797997,10/28/2019 06:18:06,1572254284.11,,51041,,4,-16.7253999368,-49.2824973911,|Rua Gaponga 215, Goias|,-16.6818018,-49.2411096,|Restaurante Tempero Nativo - Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
797996,10/28/2019 06:17:45,1572254262.08,,15185,,1,-16.7320573477,-49.2839759588,|Avenida Dona Maria Cardoso, 14, Goiania|,-16.6828109643,-49.2585643753,|Rua 100, 0017000, Goiania|,,GYN
797995,10/28/2019 06:17:29,1572254247.33,,28914,,1,-16.7043970982,-49.2634185031,|Alameda Ricardo Paranhos 59, Goias|,-16.6772345,-49.2466718,|ACCG - Hospital Araujo Jorge - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
797994,10/28/2019 06:16:45,1572254202.6,,45775,,1,-16.7163853792,-49.2616060004,|Rua S-3 419, Goias|,-16.7054044729,-49.2712515593,|Rua T-55 930, Goias|,,GYN
797993,10/28/2019 06:16:41,1572254198.79,,54775,,1,-16.7145560213,-49.2419303209,|Avenida Sao Joao, 9, Goiania|,-16.6877250301,-49.2644320428,|Avenida Republica do Libano Q D7, 2417, Goiania|,,GYN
797992,10/28/2019 06:16:34,1572254192.11,,502,,1,-16.6738040316,-49.2597133666,|Rua 8 607, Goias|,-16.6612911298,-49.2481040955,|Rua Professor Joao Henrique Goncalves - Setor Leste Vila Nova, Goiania - GO|,,GYN
797991,10/28/2019 06:16:19,1572254176.93,,54150,,1,-16.7378363981,-49.2692509666,|Avenida Rio Verde Q 8 1146, Goias|,-16.6948568005,-49.2699661106,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
797990,10/28/2019 06:16:08,1572254165.35,,50042,,2,-16.7014883021,-49.257476069,|Rua 1131 56, Goias|,-16.6661007,-49.255042,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
797989,10/28/2019 06:15:41,1572254139.11,,50042,,1,-16.7014883021,-49.257476069,|Rua 1131 56, Goias|,-16.6672460858,-49.255258888,|Rua 75 136, Goias|,,GYN
797988,10/28/2019 06:15:39,1572254137.52,,52083,,1,-16.7328456001,-49.2890597507,|Avenida Laguna 311, Goias|,-16.6953821908,-49.2826532945,|Avenida C-4 5, Goias|,,GYN
797987,10/28/2019 06:15:31,1572254130.31,,53950,,1,-16.731471695,-49.2942779884,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,-16.6690084474,-49.2440301552,|Avenida Quinta Avenida, Goiania|,,GYN
797986,10/28/2019 06:15:26,1572254124.07,,38084,,1,-16.7330581548,-49.2860724404,|Avenida Da Terezinha Morais Q 133 0, Goias|,-16.6837301332,-49.2445102707,|Coordenadoria Regional de Educacao Central - Rua 220 - Setor Leste Universitario, Goiania - GO|,,GYN
797984,10/28/2019 06:15:13,1572254112.07,,1855,,1,-16.6625691804,-49.2439694703,|Rua 205, 118, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
797983,10/28/2019 06:15:03,1572254100.78,,31828,,1,-16.7312302411,-49.2885963991,|Rua Padre Joao Pian, 0144000, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
797981,10/28/2019 06:14:33,1572254071.48,,28914,,1,-16.7043970982,-49.2634185031,|Alameda Ricardo Paranhos 59, Goias|,-16.6772345,-49.2466718,|ACCG - Hospital Araujo Jorge - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
797980,10/28/2019 06:14:31,1572254068.93,,40024,,1,-16.7352800111,-49.2847558111,|Avenida Sao Luiz Q 118 0, Goias|,-16.7077062,-49.2328815,|Walmart Goiania - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
797979,10/28/2019 06:14:20,1572254058.1,,50042,,2,-16.7014883021,-49.257476069,|Rua 1131 56, Goias|,-16.6661170994,-49.2553785816,|Rua 75 136, Goias|,,GYN
797977,10/28/2019 06:13:33,1572254010.86,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
797975,10/28/2019 06:13:20,1572253998.7,,47991,,1,-16.7118429392,-49.2390777916,|Rua Terezina, 198 - Alto da Gloria|,-16.678466852,-49.2447727919,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
797974,10/28/2019 06:12:34,1572253951.9,,57766,None,1,-16.7206451431,-49.285307005,|Rua C 145 Q 398, 1522, Goiania|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
797973,10/28/2019 06:11:08,1572253865.85,,11038,,1,-16.7157177957,-49.2640833557,|Rua T 64, 26, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
797972,10/28/2019 06:11:06,1572253864.11,,1855,,1,-16.6625691804,-49.2439694703,|Rua 205, 118, Goiania|,-16.700378786,-49.2574861273,|Lara Martins Advogados - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
797971,10/28/2019 06:10:51,1572253849.45,,29988,,1,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,,GYN
797970,10/28/2019 06:10:39,1572253836.86,,57994,None,1,-16.7369711089,-49.2764352635,|Rua Pocema 1B, Goias|,-16.6948573,-49.2699676,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
797969,10/28/2019 06:10:33,1572253829.72,,58259,None,1,-16.7058437727,-49.2648169398,|Rua T-36 2535, Goias|,-16.716516391,-49.2839169502,|Rua C-147 401, Goias|,,GYN
797968,10/28/2019 06:10:06,1572253804.43,,42807,,1,-16.7171078696,-49.266676046,|Avenida T-4 1033, Goias|,-16.6785410425,-49.2437629402,|PUC area II - Av. Primeiro de Maio - Setor Leste Universitario, Goiania - GO|,,GYN
797967,10/28/2019 06:09:51,1572253789.85,,40838,,1,-16.7085713905,-49.2446598038,|Alameda Henrique Silva 306, Goias|,-16.6729095459,-49.2629591748,|Avenida Paranaiba Q 72 1440, Goias|,,GYN
797966,10/28/2019 06:09:47,1572253784.62,,56613,,1,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
797965,10/28/2019 06:09:44,1572253781.9,,58259,None,1,-16.7058437727,-49.2648169398,|Rua T-36 2535, Goias|,-16.716516391,-49.2839169502,|Rua C-147 401, Goias|,,GYN
797964,10/28/2019 06:09:37,1572253775.53,,48032,,1,-16.7083700478,-49.2444717139,|Alameda Henrique Silva Q 36 293, Goias|,-16.7108840871,-49.2670364678,|Avenida T-4, n671 - Setor Bueno|,,GYN
797963,10/28/2019 06:09:21,1572253759.88,,41638,,1,-16.6911308554,-49.2829024047,|Rua T 44 Q 28, 553, Goiania|,-16.6970553374,-49.2542889342,|SPAIS - Superintendencia de Politica de Atencao Integral a Saude - Setor Sul, Goiania - GO|,,GYN
797962,10/28/2019 06:09:09,1572253747.25,,29988,,1,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,,GYN
797961,10/28/2019 06:09:03,1572253741.73,,56613,,1,-16.745624466,-49.2832303047,|Avenida Rio Verde, Goiania|,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
797960,10/28/2019 06:08:54,1572253732.71,,55864,,1,-16.7368879511,-49.2763943598,|Rua Pocema 173, Goias|,-16.6948573,-49.2699676,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
797959,10/28/2019 06:08:25,1572253703.13,,57845,,1,-16.6750948458,-49.2488316447,|Rua 234, 14, Goiania|,-16.6904182224,-49.2860540003,|Rua T 41 Q 15, 255, Goiania|,,GYN
797958,10/28/2019 06:08:23,1572253699.93,,26832,,1,-16.6739164443,-49.2464599013,|Rua 229 15, Goias|,-16.7011527183,-49.2397500202,|Rua 56 Q B20 0, Goias|,,GYN
797957,10/28/2019 06:07:54,1572253671.07,,43555,,1,-16.7094011644,-49.2915401235,|Avenida T9, 0256000, Goiania|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
797956,10/28/2019 06:07:46,1572253664.21,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
797955,10/28/2019 06:07:36,1572253653.96,,21178,,1,-16.6897910132,-49.2383760586,|Rua 32 915, Goias|,-16.6789572798,-49.2670327798,|Justica Federal do Estado de Goias - Setor Oeste, Goiania - GO|,,GYN
797954,10/28/2019 06:07:13,1572253631.33,,57757,,1,-16.6648621984,-49.2408879474,|Rua 208 Q 13 525, Goias|,-16.6917956346,-49.2788314819,|HOSPITAL NEUROLOGICO - Praca Gilson Alves de Souza - Setor Bueno, Goiania - GO|,,GYN
797953,10/28/2019 06:06:41,1572253599.76,,50917,,1,-16.6719472866,-49.2413687333,|Rua 227-A 245, Goias|,-16.6958288999,-49.2657738179,|Rua 9 1824, Goias|,,GYN
797952,10/28/2019 06:06:34,1572253593.22,,57757,,1,-16.6648621984,-49.2408879474,|Rua 208 Q 13 525, Goias|,-16.6917956346,-49.2788314819,|HOSPITAL NEUROLOGICO - Praca Gilson Alves de Souza - Setor Bueno, Goiania - GO|,,GYN
797951,10/28/2019 06:06:17,1572253575.96,,9369,,2,-16.6705652349,-49.2461527884,|Condominio do Edificio Jordana - 2a Avenida - Leste Vila Nova, Goiania - GO|,-16.6901115228,-49.2660651729,|Pamonharia Cantinho do Milho - Rua 22 - Setor Oeste, Goiania - GO|,,GYN
797950,10/28/2019 06:05:47,1572253544.93,,43555,,1,-16.7096031482,-49.2915039137,|Avenida T9, 3, Goiania|,-16.6718885103,-49.2578398436,|Rua 7 Q 59, 202, Goiania|,,GYN
797949,10/28/2019 06:05:46,1572253544.61,,6146,,1,-16.7180557729,-49.2759353667,|Rua C 185 Q 409, 618, Goiania|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
797948,10/28/2019 06:05:29,1572253527.33,,58349,None,1,-16.7019093063,-49.2724917457,|Avenida T-9 1082, Goias|,-16.6714734,-49.2345765,|Praca da Biblia, Goiania - GO|,,GYN
797947,10/28/2019 06:04:58,1572253496.52,,50180,,1,-16.6755653693,-49.2540012673,|Rua 22 Q 40, 47, Goiania|,-16.709421716,-49.2554382607,|Hospital de Urgencias de Goiania - Av. Pedro Ludovico - Setor Marista, Goiania - GO|,,GYN
797946,10/28/2019 06:04:38,1572253476.7,,57766,None,1,-16.7205908771,-49.2852335796,|Rua C 145 Q 398, 1522, Goiania|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
