Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
737639,10/16/2019 13:16:39,1571242594.1,,31274,,2,-16.6889688619,-49.2662901431,|Rua 9 Q F8 1155, Goias|,-16.679775299,-49.2576155439,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
737638,10/16/2019 13:16:23,1571242578.22,,31274,,1,-16.6889688619,-49.2662901431,|Rua 9 Q F8 1155, Goias|,-16.6797753,-49.2576155,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
737367,10/16/2019 12:41:59,1571240515.36,,13168,,1,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6751471976,-49.2539751157,|Rua 3, 351 - Setor Central|,,GYN
737366,10/16/2019 12:41:52,1571240508.84,,20048,,1,-16.6629308489,-49.2509438843,|Avenida Decima Avenida, 067C000, Goiania|,-16.6745093395,-49.2475160211,|Rua 230 Q 57, 214, Goiania|,,GYN
737365,10/16/2019 12:41:48,1571240503.22,,50054,,1,-16.7051906029,-49.2442091927,|Rua Ciclovia 20, Goias|,-16.699079793,-49.2732467875,|Tribunal Regional do Trabalho da 18a Regiao-Goias - Setor Bueno, Goiania - GO|,,GYN
737364,10/16/2019 12:41:46,1571240501.95,,55336,,1,-16.6866690674,-49.2547750846,|Rua 84 Q F23, 494, Goiania|,-16.7072188258,-49.2566435784,|Parque Areiao - Avenida Areiao - Setor Pedro Ludovico, Goiania - GO|,,GYN
737363,10/16/2019 12:41:44,1571240500.6,,202,,1,-16.7070463827,-49.2680389434,|Rua T-038, 75, Goiania|,-16.7310022724,-49.2923974246,|Reserva Ecologica Jardim Atlantica, Avenida Guarapari, Goiania|,,GYN
737362,10/16/2019 12:41:29,1571240483.77,,3957,,1,-16.7174203057,-49.2652702332,|Rua T 65 Q 154 0, Goias|,-16.719741,-49.2734547,|Casa X - Rua C-267 - Setor Nova Suica, Goiania - GO|,,GYN
737361,10/16/2019 12:41:27,1571240483.15,,20048,,1,-16.6627150042,-49.2516841739,|Parque Botafogo, Avenida 200 Q 70a, Goiania|,-16.6744688711,-49.2474969104,|Rua 230, Goiania|,,GYN
737360,10/16/2019 12:41:00,1571240456.6,,20048,,1,-16.6628794573,-49.250927791,|Rua 200, 067C000, Goiania|,-16.6745318219,-49.2474607006,|Rua 230, Goiania|,,GYN
737359,10/16/2019 12:40:56,1571240452.83,,49409,,12,-16.6673511149,-49.2553789169,|Colegio Santo Agostinho - Rua 55 - Centro, Goiania - GO|,-16.6907862612,-49.2525636032,|Instituto Maria Auxiliadora - Praca do Cruzeiro - Setor Sul, Goiania - GO|,,GYN
737358,10/16/2019 12:40:55,1571240451.63,,33624,,1,-16.7083607353,-49.2719382048,|Avenida T-010, Goiania|,-16.6753890436,-49.2556565255,|Rua 3, 0036000, Goiania|,,GYN
737357,10/16/2019 12:40:49,1571240445.12,,52147,,1,-16.6948089501,-49.2704100162,|Rua 25, 0L27000, Goiania|,-16.7307778354,-49.2924081534,|Avenida Guarapari, Goiania|,,GYN
737356,10/16/2019 12:40:38,1571240433.93,,20048,,1,-16.6630439103,-49.2515554279,79 10a Avenida,-16.6745999116,-49.2474814877,|Rua 230, Goiania|,,GYN
737355,10/16/2019 12:40:37,1571240432.84,,46838,,1,-16.712910965,-49.2831780016,|Rua C 137 Q 323 1119, Goias|,-16.6660689206,-49.2549172416,|Rua 75 Q 118 46, Goias|,,GYN
737354,10/16/2019 12:40:20,1571240415.63,,20048,,1,-16.6630439103,-49.2515554279,79 10a Avenida,-16.6745999116,-49.2474814877,|Rua 230, Goiania|,,GYN
737353,10/16/2019 12:40:16,1571240412.44,,46621,,1,-16.7145277636,-49.2604392394,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
737352,10/16/2019 12:40:15,1571240410.8,,3672,None,1,-16.7179931575,-49.2628062889,|Edificio Hannover I - Rua S-2 - Setor Bela Vista, Goiania - GO|,-16.6917946,-49.2788298,|HOSPITAL NEUROLOGICO - Praca Gilson Alves de Souza - Setor Bueno, Goiania - GO|,,GYN
737351,10/16/2019 12:39:52,1571240388.88,,24947,,1,-16.7100896427,-49.2948368937,|Avenida T-9 3693, Goias|,-16.680737,-49.271017,|Centro Medico Saulo Lopes - Rua 9-B - Setor Oeste, Goiania - GO|,,GYN
737350,10/16/2019 12:39:48,1571240384.89,,47991,,1,-16.6786046344,-49.2447275296,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7025477153,-49.2362799123,|Winner Sports Life Residence - Rua Treze - Jardim Goias, Goiania - GO|,,GYN
737348,10/16/2019 12:39:26,1571240362.36,,7029,,1,-16.7104496157,-49.2540036142,|Rua 1008 Q 25, 897, Goiania|,-16.6806193293,-49.2563374713,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
737347,10/16/2019 12:39:23,1571240360.04,,52147,,1,-16.6948089501,-49.2704100162,|Rua 25, 0L27000, Goiania|,-16.7307778354,-49.2924081534,|Avenida Guarapari, Goiania|,,GYN
737346,10/16/2019 12:39:15,1571240350.86,,46621,,1,-16.7145277636,-49.2604392394,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
737345,10/16/2019 12:39:09,1571240347.43,,56343,None,1,-16.724523995,-49.2362654954,|Avenida Nicolau Copernico 308, Goias|,-16.7163227633,-49.2403719574,|Rua Recife Q 71 1666, Goias|,,GYN
737344,10/16/2019 12:39:04,1571240339.41,,23604,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.692476,-49.2707425,|Extra Hiper - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
737343,10/16/2019 12:38:48,1571240324.67,,27136,,1,-16.7149985111,-49.2627516389,|Rua S-2 289, Goias|,-16.6776513966,-49.2647415027,|Rua 11 250, Goias|,,GYN
737342,10/16/2019 12:38:47,1571240324.52,,56343,None,1,-16.724523995,-49.2362654954,|Avenida Nicolau Copernico 308, Goias|,-16.7121515305,-49.2381956801,|Rua Terezina 300, Goias|,,GYN
737341,10/16/2019 12:38:39,1571240315.29,,56100,,1,-16.6651400311,-49.2637460679,|Campinas Goiania - Rua 61 - Setor Central, Goiania - GO|,-16.6678380381,-49.2686240003,Toque aqui ou mova no mapa,,GYN
737340,10/16/2019 12:38:32,1571240307.89,,23604,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.6988723,-49.2762457,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
737339,10/16/2019 12:38:30,1571240306.89,,51454,,1,-16.718750642,-49.2583578452,|Alameda Couto Magalhaes Q 84, 78, Goiania|,-16.7025255573,-49.2324691638,s/n R. 72,,GYN
737338,10/16/2019 12:38:23,1571240299.47,,41584,,1,-16.7048360792,-49.2673932016,|Avenida T-010, Goiania|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
737337,10/16/2019 12:38:21,1571240296.13,,33810,,1,-16.6831761273,-49.2567052692,|Rua 98 Q F16 100, Goias|,-16.7248425198,-49.2683028057,|Rua Camilo Flamarion 54, Goias|,,GYN
737336,10/16/2019 12:38:18,1571240293.93,,45963,,1,-16.6957877937,-49.2695429921,|Rua T-51 3, Goias|,-16.7188864688,-49.2366054654,|Rua Interna Qd25 0 0, Goias|,,GYN
737335,10/16/2019 12:38:06,1571240282.64,,47557,,5,-16.6909192175,-49.2735649645,|Rua T-048, 21, Goiania|,-16.6721814283,-49.2357357591,|Rua 265 - B, 35, Goiania|,,GYN
737334,10/16/2019 12:37:58,1571240274.45,,202,,1,-16.7069702765,-49.2678025737,|Avenida T 11 Q 116, 411, Goiania|,-16.7308176497,-49.2921640724,|Avenida Guarapari, Goiania|,,GYN
737333,10/16/2019 12:37:55,1571240273.11,,56343,None,1,-16.724523995,-49.2362654954,|Avenida Nicolau Copernico 308, Goias|,-16.7143360605,-49.2671450973,|Avenida T-4 148000, Goias|,,GYN
737332,10/16/2019 12:37:54,1571240271.23,,13460,,1,-16.7414550781,-49.2767179982,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.740054988,-49.2821178585,|Rua Canuma, 4, Goiania|,,GYN
737331,10/16/2019 12:37:51,1571240268.0,,7835,,2,-16.6749249432,-49.2540663108,|Ed. Rural - Rua 3 - Setor Central, Goiania - GO|,-16.7089033,-49.2750813,|Reintegrar Espaco de Saude - Rua C-242 - Jardim America, Goiania - GO|,,GYN
737330,10/16/2019 12:37:44,1571240259.34,,23604,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.692476,-49.2707425,|Extra Hiper - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
737329,10/16/2019 12:37:41,1571240256.83,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
737328,10/16/2019 12:37:41,1571240255.79,,33624,,1,-16.7083607353,-49.2719382048,|Avenida T-010, Goiania|,-16.6753890436,-49.2556565255,|Rua 3, 0036000, Goiania|,,GYN
737327,10/16/2019 12:37:36,1571240252.51,,24947,,1,-16.7100896427,-49.2948368937,|Avenida T-9 3693, Goias|,-16.680737,-49.271017,|Centro Medico Saulo Lopes - Rua 9-B - Setor Oeste, Goiania - GO|,,GYN
737326,10/16/2019 12:37:26,1571240242.2,,36774,,1,-16.6785558164,-49.2671199515,|Republica Street Mall - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.717567051,-49.2657275498,|EMPORIO SACCARIA - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
737325,10/16/2019 12:37:12,1571240227.79,,36872,,1,-16.7042294695,-49.2412681505,|Avenida Deputado Jamel Cecilio, Goiania - GO|,-16.706927246,-49.2461470887,|Rua 1012 330, Goias|,,GYN
737323,10/16/2019 12:36:45,1571240201.84,,13168,,1,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6742899749,-49.2539774626,|Mercado Central - Rua 3 - Setor Central, Goiania - GO|,,GYN
737322,10/16/2019 12:36:46,1571240201.26,,23604,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.6988723,-49.2762457,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,,GYN
737321,10/16/2019 12:36:37,1571240194.17,,45963,,1,-16.6957877937,-49.2695429921,|Rua T-51 3, Goias|,-16.7188864688,-49.2366054654,|Rua Interna Qd25 0 0, Goias|,,GYN
737320,10/16/2019 12:36:14,1571240170.09,,55701,,2,-16.6721586244,-49.2614511028,|Rua 9 671, Goias|,-16.6562234898,-49.26076781,|Rua SNF 5 231, Goias|,,GYN
737319,10/16/2019 12:36:10,1571240165.76,,54707,,1,-16.6778993416,-49.2343825847,|Avenida 11 1472, Goias|,-16.6899605815,-49.2591132224,|Avenida Cora Coralina Q F25 105, Goias|,,GYN
737318,10/16/2019 12:35:56,1571240152.0,,6951,,1,-16.6909249982,-49.2723995447,|Rua 22, 00L7000, Goiania|,-16.7226484772,-49.2667484656,|Avenida T4, 1 3, Goiania|,,GYN
737317,10/16/2019 12:35:32,1571240128.05,,13041,,1,-16.6809250806,-49.2435409874,|Avenida Primeira Avenida Q 102a, 891, Goiania|,-16.7002602874,-49.2748591304,|Conselho Regional de Psicologia 9a Regiao - R. L. B - Setor Bueno, Goiania - GO|,,GYN
737316,10/16/2019 12:34:49,1571240084.5,,18286,,1,-16.676381476,-49.2442645133,|Praca Universitaria 294, Goias|,-16.6839430637,-49.2611436546,|Avenida Assis Chateaubriand 195, Goias|,,GYN
737315,10/16/2019 12:34:47,1571240084.0,,47557,,6,-16.6909192175,-49.2735649645,|Rua T-048, 21, Goiania|,-16.6721814283,-49.2357357591,|Rua 265 - B, 35, Goiania|,,GYN
737314,10/16/2019 12:34:26,1571240061.34,,55105,,1,-16.7223880675,-49.2698655277,|Avenida T-15 2190, Goias|,-16.7122433,-49.2867827,|Praca C-111 - Jardim America, Goiania - GO|,,GYN
737313,10/16/2019 12:34:00,1571240036.77,,45963,,1,-16.6957877937,-49.2695429921,|Rua T-51 3, Goias|,-16.7188864688,-49.2366054654,|Rua Interna Qd25 0 0, Goias|,,GYN
737312,10/16/2019 12:33:55,1571240031.0,,18777,,1,-16.6797322623,-49.2537276819,|Rua 10 79, Goias|,-16.6833697887,-49.2770401016,|Avenida R 9 Q R11 235, Goias|,,GYN
737311,10/16/2019 12:33:43,1571240018.99,,13041,,1,-16.6809250806,-49.2435409874,|Avenida Primeira Avenida Q 102a, 891, Goiania|,-16.7002602874,-49.2748591304,|Conselho Regional de Psicologia 9a Regiao - R. L. B - Setor Bueno, Goiania - GO|,,GYN
737310,10/16/2019 12:33:39,1571240015.62,,13168,,1,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6742899749,-49.2539774626,|Mercado Central - Rua 3 - Setor Central, Goiania - GO|,,GYN
737309,10/16/2019 12:33:32,1571240007.99,,52865,,1,-16.6715965554,-49.2698863149,|Praca Santos Dumont - Setor Aeroporto, Goiania - GO|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
737308,10/16/2019 12:33:29,1571240005.32,,33594,,1,-16.7012708952,-49.2410810664,|R 54, 14, Goiania|,-16.6770334595,-49.2460307479,|Praca Universitaria, Goiania|,,GYN
737307,10/16/2019 12:33:26,1571240001.57,,18777,,1,-16.6797322623,-49.2537276819,|Rua 10 79, Goias|,-16.6833697887,-49.2770401016,|Avenida R 9 Q R11 235, Goias|,,GYN
737306,10/16/2019 12:33:16,1571239991.65,,16880,,1,-16.7024279335,-49.2378915846,|Rua 46 555, Goias|,-16.7140007,-49.2406265,|Nucleo de Medicina Ocular - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,,GYN
737305,10/16/2019 12:33:12,1571239987.58,,21212,,2,-16.6796131086,-49.261709936,|Rua 29 Qda 0 231, Goias|,-16.7108799126,-49.245913066,|Rua 1011 Q 46 773, Goias|,,GYN
737304,10/16/2019 12:32:48,1571239964.35,,13168,,1,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6742899749,-49.2539774626,|Mercado Central - Rua 3 - Setor Central, Goiania - GO|,,GYN
737303,10/16/2019 12:32:41,1571239957.72,,52865,,1,-16.6682022661,-49.2684328929,|Rua 25-A 628, Goias|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
737301,10/16/2019 12:32:17,1571239933.22,,55421,None,1,-16.7240009326,-49.287737757,|Rua C-176 604, Goias|,-16.7331727,-49.2726048,|Cerrado Paes - Avenida Feira de Santana - Parque Amazonia, Goiania - GO|,,GYN
737299,10/16/2019 12:32:05,1571239920.94,,31274,,1,-16.7025261995,-49.2324674875,|Forum Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6888201677,-49.266255945,|Cartorio Indio Artiaga - 4o Tabelionato de Notas - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
737297,10/16/2019 12:32:04,1571239920.63,,26335,,1,-16.6700362433,-49.2485161498,|Irradiacao Espirita Crista - Rua 201 - Leste Vila Nova, Goiania - GO|,-16.6959268482,-49.2601814121,|Escola Ensino Vivo - Rua 147 - Setor Marista, Goiania - GO|,,GYN
