Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
824704,10/31/2019 15:27:11,1572546429.58,,56698,,1,-16.6712149899,-49.2339480668,|BR-060 2392, Goias|,-16.6879986545,-49.284848012,|Rua T-41 168, Goias|,,GYN
824703,10/31/2019 15:26:26,1572546385.27,,39992,,1,-16.7191411035,-49.2406807467,|Rua 1081 288, Goias|,-16.6952413,-49.25787,|Republica da Saude - Restaurante e Emporio - Rua 89 - Setor Sul, Goiania - GO|,,GYN
824702,10/31/2019 15:26:25,1572546382.72,,9597,,1,-16.6929360306,-49.280567877,|Avenida T-2 1773, Goias|,-16.7073829195,-49.2641752213,|Avenida 85 2862, Goias|,,GYN
824701,10/31/2019 15:26:12,1572546369.89,,8967,,1,-16.6718836926,-49.2451563478,|PUC - Goias Area VI - Rua 227 - Setor Leste Universitario, Goiania - GO|,-16.7009189333,-49.2413194478,|Residencial Al Mare - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
824700,10/31/2019 15:25:44,1572546341.92,,689,,3,-16.7092075294,-49.2384266853,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.7164210221,-49.2649034411,|Rua T-36 3422, Goias|,,GYN
824699,10/31/2019 15:25:41,1572546338.21,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
824698,10/31/2019 15:25:36,1572546333.52,,40515,,1,-16.6980688524,-49.2566878349,|Avenida 136 734, Goias|,-16.7368940514,-49.2708234116,|Rua Cacaui Q 25 0, Goias|,,GYN
824697,10/31/2019 15:25:34,1572546331.54,,19673,,1,-16.6758120324,-49.2429029569,|Quinta Avenida 544, Goias|,-16.7141042183,-49.2391498759,|Avenida Sao Joao 175, Goias|,,GYN
824696,10/31/2019 15:24:58,1572546296.71,,46233,,1,-16.6900193523,-49.2590786889,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
824695,10/31/2019 15:24:41,1572546279.75,,34952,,1,-16.6662340133,-49.2555033043,|Rua 66 500, Goias|,-16.6758204,-49.2389853,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
824694,10/31/2019 15:24:30,1572546268.37,,56678,,1,-16.6692849893,-49.2391116545,|Avenida Anhanguera, Goiania|,-16.6798382481,-49.2621588707,|Bosque dos Buritis, Rua 1 Q Area, Goiania|,,GYN
824693,10/31/2019 15:24:09,1572546247.1,,42407,,1,-16.6880994972,-49.2643572763,|Avenida Republica do Libano Q D8, 2493, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
824692,10/31/2019 15:24:02,1572546240.1,,40623,,1,-16.7259085463,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,-16.6900810134,-49.2750167102,|Lourenco Office - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
824691,10/31/2019 15:23:53,1572546232.15,,40378,,1,-16.6763175622,-49.2723606527,|Avenida Dr Ismerino S Carval Q 19a 816, Goias|,-16.69428966,-49.2813530937,|Avenida T 7 Q 36 1119, Goias|,,GYN
824690,10/31/2019 15:23:40,1572546217.06,,42407,,1,-16.6880994972,-49.2643572763,|Avenida Republica do Libano Q D8, 2493, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
824689,10/31/2019 15:23:38,1572546214.93,,10141,,1,-16.7157322455,-49.2594377697,|Rua S-6 633, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
824688,10/31/2019 15:23:36,1572546214.14,,19673,,1,-16.6753055377,-49.2434256524,|Quinta Avenida 0, Goias|,-16.7141042183,-49.2391498759,|Avenida Sao Joao 175, Goias|,,GYN
824687,10/31/2019 15:22:59,1572546177.22,,42407,,1,-16.6880994972,-49.2643572763,|Avenida Republica do Libano Q D8, 2493, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
824686,10/31/2019 15:22:26,1572546144.4,,33671,,1,-16.6811290216,-49.2543838173,|Praca Doutor Pedro L Teixeira Q F13, 99, Goiania|,-16.6772724126,-49.2720575631,|Sotrauma Clinica Ortopedica - Rua 8-A - Setor Aeroporto, Goiania - GO|,,GYN
824685,10/31/2019 15:22:18,1572546135.13,,36832,,1,-16.6851548041,-49.2654707283,|Avenida Assis Chateaubriand 760, Goias|,-16.7102736432,-49.2948687449,|Avenida T 9 Q 263 3696, Goias|,,GYN
824684,10/31/2019 15:22:12,1572546130.07,,59109,None,1,-16.6758390112,-49.2433109879,|Praca Universitaria 464, Goias|,-16.7000027,-49.2617615,|ITGT - Instituto de Treinamento e Pesquisa em Gestalt-terapia de Goiania - Rua 1128 - Setor Marista, Goiania - GO|,,GYN
824683,10/31/2019 15:21:57,1572546115.83,,54934,,1,-16.6955707016,-49.2827042565,|Avenida C-004, 1, Goiania|,-16.6604303117,-49.2469732091,|Avenida Quinta Avenida, 18, Goiania|,,GYN
824682,10/31/2019 15:21:36,1572546095.04,,40057,,1,-16.7197669318,-49.2386821657,|Rodovia Transbrasiliana 322, Goias|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
824681,10/31/2019 15:20:45,1572546043.61,,56309,,1,-16.734970815,-49.2856057361,|Rua Manaus Q 127 0, Goias|,-16.7028631,-49.2341925,|Rua 72 - Jardim Goias, Goiania - GO|,,GYN
824680,10/31/2019 15:20:32,1572546030.12,,4228,,1,-16.6927353137,-49.2359681055,|Avenida Fued Jose Sebba, Goiania|,-16.7134989225,-49.2668051273,|Avenida T4, 671, Goiania|,,GYN
824679,10/31/2019 15:20:22,1572546020.57,,39228,,1,-16.7384544594,-49.2767132074,|Rua Jari 110, Goias|,-16.6849317,-49.2556458,|Rua 94 - Setor Sul, Goiania - GO|,,GYN
824678,10/31/2019 15:20:20,1572546018.93,,51717,,1,-16.7137429677,-49.2513026297,|Edificio Salsalito - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,-16.6588371458,-49.2601562664,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,,GYN
824677,10/31/2019 15:20:09,1572546007.68,,52612,,1,-16.6926209853,-49.2359215021,|Avenida Fued Jose Sebba, Goiania|,-16.7216957803,-49.2669724301,|Rua Teixeira de Freitas, 7, Goiania|,,GYN
824676,10/31/2019 15:20:03,1572546001.68,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
824675,10/31/2019 15:19:54,1572545993.03,,4228,,1,-16.6927353137,-49.2359681055,|Avenida Fued Jose Sebba, Goiania|,-16.7134989225,-49.2668051273,|Avenida T4, 671, Goiania|,,GYN
824674,10/31/2019 15:19:30,1572545968.69,,56309,,1,-16.70305478,-49.2343681678,|Rua 72 485, Goias|,-16.7349709,-49.2856059,|Avenida Laguna, Goiania - GO|,,GYN
824673,10/31/2019 15:19:24,1572545962.07,,689,,3,-16.7092075294,-49.2384266853,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.7164210221,-49.2649034411,|Rua T-36 3422, Goias|,,GYN
824672,10/31/2019 15:19:23,1572545960.1,,51717,,1,-16.7137429677,-49.2513026297,|Edificio Salsalito - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,-16.6588371458,-49.2601562664,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,,GYN
824671,10/31/2019 15:18:47,1572545925.17,,689,,3,-16.7092075294,-49.2384266853,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.7164210221,-49.2649034411,|Rua T-36 3422, Goias|,,GYN
824670,10/31/2019 15:18:44,1572545921.79,,51717,,1,-16.7137429677,-49.2513026297,|Edificio Salsalito - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,-16.6588371458,-49.2601562664,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,,GYN
824669,10/31/2019 15:18:23,1572545901.71,,689,,1,-16.7092075294,-49.2384266853,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.7164210221,-49.2649034411,|Rua T-36 3422, Goias|,,GYN
824668,10/31/2019 15:18:08,1572545886.07,,4228,,1,-16.6927353137,-49.2359681055,|Avenida Fued Jose Sebba, Goiania|,-16.7134989225,-49.2668051273,|Avenida T4, 671, Goiania|,,GYN
824667,10/31/2019 15:17:42,1572545859.39,,26247,,1,-16.6770658981,-49.2550590634,|Rua 15 Q 29 32, Goias|,-16.7165167121,-49.2692908645,|Avenida T-5 1126, Goias|,,GYN
824666,10/31/2019 15:17:22,1572545839.89,,48470,None,1,-16.7036768076,-49.25552845,|Rua 1141, 17, Goiania|,-16.6730762386,-49.2638443038,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - State of Goias|,,GYN
824665,10/31/2019 15:17:16,1572545833.82,,33467,,1,-16.7127915108,-49.2502062768,|Rua 1022 82, Goias|,-16.6583958108,-49.2578988522,|Rua 301 81, Goias|,,GYN
824664,10/31/2019 15:16:53,1572545810.77,,40378,,1,-16.6763175622,-49.2723606527,|Avenida Dr Ismerino S Carval Q 19a 816, Goias|,-16.69428966,-49.2813530937,|Avenida T 7 Q 36 1119, Goias|,,GYN
824663,10/31/2019 15:16:50,1572545808.55,,35296,,1,-16.7213628009,-49.286868386,|Avenida C-104, 24, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - State of Goias|,,GYN
824662,10/31/2019 15:16:40,1572545798.22,,33467,,1,-16.7127915108,-49.2502062768,|Rua 1022 82, Goias|,-16.6583958108,-49.2578988522,|Rua 301 81, Goias|,,GYN
824661,10/31/2019 15:16:08,1572545765.06,,59108,None,1,-16.731722781,-49.2735807225,|Avenida Jose R de Morais Neto Q 167, 1936, Goiania|,-16.7154705419,-49.2615939304,|Rua T 64, 11, Goiania|,,GYN
824659,10/31/2019 15:15:53,1572545749.74,,33467,,1,-16.7127915108,-49.2502062768,|Rua 1022 82, Goias|,-16.7012008882,-49.2692412436,|Colegio WR - Setor Bueno, Goiania - GO|,,GYN
824658,10/31/2019 15:15:52,1572545749.67,,56854,,1,-16.6926550269,-49.2687222362,|Rua 15 715, Goias|,-16.7131540476,-49.2623040453,|Rua S-3, 80 - Setor Bela Vista|,,GYN
824657,10/31/2019 15:15:20,1572545718.53,,4228,,1,-16.6927353137,-49.2359681055,|Avenida Fued Jose Sebba, Goiania|,-16.7134989225,-49.2668051273,|Avenida T4, 671, Goiania|,,GYN
824656,10/31/2019 15:15:03,1572545700.81,,3994,,2,-16.7222002254,-49.2763323337,|Rua C-181 622, Goias|,-16.7190373872,-49.2378262058,|Avenida Brasil 1644, Goias|,,GYN
824655,10/31/2019 15:15:01,1572545698.56,,51354,,1,-16.714118026,-49.2706286162,|Avenida T 63, 0145000, Goiania|,-16.6825492156,-49.2555002868,|Rua 82, 1, Goiania|,,GYN
824654,10/31/2019 15:14:45,1572545682.29,,46165,,1,-16.6739639787,-49.2557584494,|Avenida Anhanguera Q 52 4810, Goias|,-16.7134417645,-49.2818449438,|Rua C-152 478, Goias|,,GYN
824653,10/31/2019 15:14:44,1572545681.65,,36857,None,1,-16.7130272079,-49.2618487403,|Rua S-3 75, Goias|,-16.7344855,-49.287074,|Residencial Park Privilege - Rua Maceio - Parque Amazonia, Goiania - GO|,,GYN
824652,10/31/2019 15:13:50,1572545627.09,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
824651,10/31/2019 15:13:21,1572545599.56,,46321,,1,-16.6743859868,-49.2582318697,|Avenida Goias, 0010000, Goiania|,-16.7099913805,-49.2558529973,|Avenida Edmundo Pinheiro de Abreu, 115, Goiania|,,GYN
824650,10/31/2019 15:13:17,1572545594.99,,31160,,1,-16.6772386894,-49.2431376502,|Praca Universitaria Qdarea 0, Goias|,-16.6674086078,-49.2554657534,|Rua 55 Q 104 63, Goias|,,GYN
824649,10/31/2019 15:12:28,1572545545.84,,51354,,1,-16.714118026,-49.2706286162,|Avenida T 63, 0145000, Goiania|,-16.6824792017,-49.2640243471,|Rua 3, 00B3000, Goiania|,,GYN
824648,10/31/2019 15:12:22,1572545539.07,,2183,,1,-16.6678088099,-49.2665875331,|Rua 15-A 270, Goias|,-16.7162723494,-49.2734794691,|Ed. Rey Puente - Rua C-261 - Setor Nova Suica, Goiania - GO|,,GYN
