Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
640162,10/01/2019 18:10:52,1569964247.48,,5494,,2,-16.6716595072,-49.2556343973,|Politeto Contabilidade - Setor Central, Goiania - GO|,-16.7355336607,-49.286063388,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
640159,10/01/2019 18:10:42,1569964236.63,,21941,,2,-16.6837449067,-49.2559334636,|Rua 98 - A, Goiania|,-16.6869462261,-49.2707164586,|Avenida Portugal, 00J6000, Goiania|,,GYN
640158,10/01/2019 18:10:34,1569964230.82,,37504,None,1,-16.7347200544,-49.2684845254,|Alameda Imbe Q 38 0, Goias|,-16.6730762386,-49.2638443038,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
640150,10/01/2019 18:10:11,1569964204.75,,7139,,1,-16.6930365496,-49.2680788413,|Rua 26 189, Goias|,-16.7186934856,-49.2689173669,|Avenida T-5 1249, Goias|,,GYN
640149,10/01/2019 18:10:10,1569964203.36,,11531,,1,-16.6961015493,-49.2695446685,|Avenida Mutirao 2460, Goias|,-16.717573152,-49.2699319124,|Rua C-263 325, Goias|,,GYN
640143,10/01/2019 18:10:05,1569964200.93,,21923,,1,-16.7050977974,-49.2406512424,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7247962823,-49.262174964,|Rua 1108, 17, Goiania|,,GYN
640138,10/01/2019 18:10:00,1569964195.8,,2037,,1,-16.6762408014,-49.2457883433,|1a Avenida 0834, Goias|,-16.6924247641,-49.2371405661,|PUC Goias - Campus V - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
640136,10/01/2019 18:09:55,1569964191.98,,52842,,1,-16.7245217474,-49.2741748318,|Rua Marino, 12, Goiania|,-16.6863591502,-49.2696388811,|Avenida Assis Chateaubriand, 1170 - Setor Oeste|,,GYN
640131,10/01/2019 18:09:49,1569964184.22,,6718,,1,-16.6904699277,-49.2755622044,|Avenida Castelo Branco, 11, Goiania|,-16.7130474381,-49.2484169081,|Avenida Segunda Radial, 0119000, Goiania|,,GYN
640127,10/01/2019 18:09:44,1569964179.35,,45852,,1,-16.7202264279,-49.262977615,|Avenida T 14 Q S1a 0, Goias|,-16.710256624,-49.2948248237,|Avenida T 9 Q 263 3696, Goias|,,GYN
640121,10/01/2019 18:09:33,1569964168.42,,5494,,2,-16.6716595072,-49.2556343973,|Politeto Contabilidade - Setor Central, Goiania - GO|,-16.7355336607,-49.286063388,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
640117,10/01/2019 18:09:19,1569964154.82,,45967,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6987570505,-49.2691352963,|UNIALFA - Avenida Mutirao - Setor Bueno, Goiania - GO|,,GYN
640115,10/01/2019 18:09:13,1569964148.11,,11801,,1,-16.6950687552,-49.2620562762,|Rua 145 Qd16 0 0, Goias|,-16.69774097,-49.2407481372,|Rua 56 79, Goias|,,GYN
640105,10/01/2019 18:08:51,1569964127.21,,50081,,1,-16.7090505019,-49.2722560465,|Avenida T 15, 0135000, Goiania|,-16.7096548484,-49.2928091437,|Avenida T9, 0254000, Goiania|,,GYN
640104,10/01/2019 18:08:52,1569964125.28,,53339,,1,-16.6818933968,-49.2545598373,|Rua 82, 179 - Setor Sul|,-16.7187686238,-49.2676775157,|Rua T-38, 1319 - Setor Bueno|,,GYN
640101,10/01/2019 18:08:45,1569964119.2,,5494,,2,-16.6716595072,-49.2556343973,|Politeto Contabilidade - Setor Central, Goiania - GO|,-16.7355336607,-49.286063388,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
640093,10/01/2019 18:08:22,1569964097.41,,53339,,1,-16.6818933968,-49.2545598373,|Rua 82, 179 - Setor Sul|,-16.6804934315,-49.2599597946,|Alameda dos Buritis Q 47, 120, Goiania|,,GYN
640085,10/01/2019 18:08:05,1569964080.94,,21923,,1,-16.7050977974,-49.2406512424,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7247962823,-49.262174964,|Rua 1108, 17, Goiania|,,GYN
640076,10/01/2019 18:07:53,1569964067.86,,5494,,2,-16.6716595072,-49.2556343973,|Politeto Contabilidade - Setor Central, Goiania - GO|,-16.7355337,-49.2860634,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
640064,10/01/2019 18:07:27,1569964043.97,,35194,,2,-16.7196259621,-49.2373861514,|Avenida Brasil, Goiania|,-16.6788599651,-49.2409288511,|Rua 240, 13, Goiania|,,GYN
640050,10/01/2019 18:07:04,1569964017.54,,31004,,1,-16.6819161996,-49.256048128,|Rua 82 400, Goias|,-16.7149962633,-49.2644615471,|Rua T-36, 3033 - Setor Bueno|,,GYN
640044,10/01/2019 18:06:56,1569964009.68,,10605,,1,-16.7073459904,-49.2642872036,|Avenida 85 2860, Goias|,-16.7229519136,-49.285694249,|Rua C-176 374, Goias|,,GYN
640043,10/01/2019 18:07:28,1569964008.28,,53339,,1,-16.6818933968,-49.2545598373,|Rua 82, 179 - Setor Sul|,-16.7187686238,-49.2676775157,|Avenida T 13, 1390, Goiania|,FlexRequestAssignmentFailure,GYN
640040,10/01/2019 18:06:48,1569964003.59,,53593,,1,-16.6868900236,-49.2777130008,|Avenida Assis Chateaubriand Q R22 0, Goias|,-16.6797753,-49.2576155,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
640039,10/01/2019 18:06:46,1569964001.09,,31604,,1,-16.6902277797,-49.2759759352,|Avenida T-7 450, Goias|,-16.7344856683,-49.2870749161,|Residencial Park Privilege - Rua Maceio - Parque Amazonia, Goiania - GO|,,GYN
640038,10/01/2019 18:06:46,1569964001.01,,13531,,1,-16.6853067127,-49.2608093843,|Rua 10, 00A7000, Goiania|,-16.6962492744,-49.2760651186,|Bluefit - Setor Bueno - Avenida T-8 - Setor Bueno, Goiania - GO|,,GYN
640037,10/01/2019 18:06:45,1569964000.5,,46870,,2,-16.6703468293,-49.2556494847,|Avenida Paranaiba 594, Goias|,-16.702945917,-49.2786286399,|Avenida C-197 1335, Goias|,,GYN
640035,10/01/2019 18:06:38,1569963994.02,,44530,,1,-16.6923859052,-49.2361478135,|Avenida Fued Jose Sebba, Goiania|,-16.7359321146,-49.2685938254,|Rua Uirapuru - Parque Amazonia, Goiania - GO|,,GYN
640034,10/01/2019 18:06:37,1569963991.18,,44976,,1,-16.706704963,-49.2684918177,|Avenida T 11 Q 117, 485, Goiania|,-16.7136675064,-49.2641812563,|Hiper Feirao da Familia - Avenida T-63 - Setor Bueno, Goiania - State of Goias|,,GYN
640030,10/01/2019 18:06:23,1569963978.12,,6051,,1,-16.691878491,-49.2368901148,|Avenida Fued Jose Sebba 570, Goias|,-16.7160893179,-49.260394983,|Rua S-5, 634 - Setor Bela Vista|,,GYN
640026,10/01/2019 18:06:18,1569963973.68,,26668,,1,-16.7005647227,-49.2422900721,|Avenida e Q B11, 600, Goiania|,-16.6756199693,-49.2699345946,|Avenida Doutor Ismerino Soares de Carvalho, 009A000, Goiania|,,GYN
640023,10/01/2019 18:06:11,1569963964.7,,41043,,1,-16.6842305035,-49.2591256276,|Aviso Urgente - Rua 94 - Setor Sul, Goiania - GO|,-16.7158436702,-49.255749397,|Rua 1037 - Setor Pedro Ludovico, Goiania - GO|,,GYN
640018,10/01/2019 18:06:06,1569963961.16,,13857,,1,-16.6759555979,-49.2595504224,|Rua 9 Q 20, 220, Goiania|,-16.7111037308,-49.259076342,|Alameda Couto Magalhaes, 903 - Setor Bela Vista|,,GYN
640016,10/01/2019 18:06:06,1569963961.11,,21923,,1,-16.7050977974,-49.2406512424,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7247962823,-49.262174964,|Rua 1108, 17, Goiania|,,GYN
640015,10/01/2019 18:06:06,1569963961.09,,39203,,1,-16.6869712763,-49.2631040141,|West Office - Rua 3 - Setor Oeste, Goiania - State of Goias|,-16.7197608309,-49.2654730752,|Borges Landeiro Olympus - Rua T-37 - Setor Bueno, Goiania - State of Goias|,,GYN
640012,10/01/2019 18:06:04,1569963958.55,,22256,,1,-16.6936781996,-49.2685606331,|Rua 15 Q H13, 360, Goiania|,-16.7177048052,-49.2735049501,|Praca C-171, 7, Goiania|,,GYN
640010,10/01/2019 18:06:02,1569963957.96,,46870,,2,-16.6703468293,-49.2556494847,|Avenida Paranaiba 594, Goias|,-16.702945917,-49.2786286399,|Avenida C-197 1335, Goias|,,GYN
640009,10/01/2019 18:06:02,1569963957.74,,46754,,1,-16.6899564065,-49.2814654112,|Rua T 44 Q 20 346, Goias|,-16.7143980349,-49.2672617733,|Avenida T-63 933, Goias|,,GYN
640008,10/01/2019 18:06:01,1569963955.9,,52620,,1,-16.684444397,-49.2611245438,|Avenida Assis Chateaubriand 195, Goias|,-16.7285157907,-49.2632106319,Toque aqui ou mova no mapa,,GYN
639980,10/01/2019 18:05:25,1569963920.62,,9959,,1,-16.6832676589,-49.2479592562,|Rua 91 508, Goias|,-16.6861313,-49.256487,|Instituto Educacional Emanuel - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
639978,10/01/2019 18:05:21,1569963917.3,,52842,,1,-16.7245217474,-49.2741748318,|Rua Marino, 12, Goiania|,-16.6863591502,-49.2696388811,|Avenida Assis Chateaubriand, 1170 - Setor Oeste|,,GYN
639972,10/01/2019 18:05:14,1569963909.28,,52620,,1,-16.684444397,-49.2611245438,|Avenida Assis Chateaubriand 195, Goias|,-16.7285157907,-49.2632106319,Toque aqui ou mova no mapa,,GYN
639969,10/01/2019 18:05:08,1569963903.51,,7224,,1,-16.7198321155,-49.2601884529,|Rua S-005, 5, Goiania|,-16.7359651852,-49.2726955935,|Avenida Feira de Santana Q 53, 1597, Goiania|,,GYN
639964,10/01/2019 18:04:57,1569963892.18,,40847,None,1,-16.6752483683,-49.2522219568,|Rua 24 Q 50, 425, Goiania|,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,,GYN
639961,10/01/2019 18:04:49,1569963885.93,,14052,,1,-16.7073206217,-49.2643250898,|Avenida 85 2860, Goias|,-16.738907168,-49.2905473709,|Avenida Independencia 67, Goias|,,GYN
639959,10/01/2019 18:04:47,1569963882.88,,11801,,1,-16.6950135186,-49.2618296295,|Rua 145 Qd16 0 0, Goias|,-16.69774097,-49.2407481372,|Rua 56 79, Goias|,,GYN
639956,10/01/2019 18:04:44,1569963880.42,,7224,,1,-16.7190476625,-49.2602350563,|Rua S-005, 1, Goiania|,-16.7359651852,-49.2726955935,|Avenida Feira de Santana Q 53, 1597, Goiania|,,GYN
639955,10/01/2019 18:04:42,1569963878.23,,53572,None,2,-16.694837853,-49.2703785002,|Avenida Portugal 990, Goias|,-16.6716653,-49.236005,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
639954,10/01/2019 18:05:15,1569963878.14,,46754,,1,-16.6899564065,-49.2814654112,|Rua T 44 Q 20 346, Goias|,-16.7143980349,-49.2672617733,|Avenida T-63 933, Goias|,FlexRequestAssignmentFailure,GYN
639950,10/01/2019 18:04:36,1569963871.74,,29970,,1,-16.6797357952,-49.2610859871,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.6926746169,-49.236189723,|Teatro PUC - Jardim Goias, Goiania - GO|,,GYN
639949,10/01/2019 18:04:37,1569963871.6,,36469,None,1,-16.6890594272,-49.2770136148,|Rua T 47 Q R26 348, Goias|,-16.7119238601,-49.2872110382,|Colegio Estadual Jardim America - Praca C-111 - Jardim America, Goiania - GO|,,GYN
639947,10/01/2019 18:04:35,1569963869.89,,50216,,1,-16.6992772919,-49.2673603445,|Rua 15 1688, Goias|,-16.7151992,-49.2880851,|Edificio Alfredo Garajau - Avenida C-104 - Jardim America, Goiania - GO|,,GYN
639946,10/01/2019 18:04:34,1569963868.7,,23118,,1,-16.6848384613,-49.266544953,|Parque Alm Tamandare, Goiania|,-16.6741325975,-49.2560645565,|Avenida Anhanguera, 0052000, Goiania|,,GYN
639943,10/01/2019 18:04:28,1569963863.52,,52620,,1,-16.684444397,-49.2611245438,|Avenida Assis Chateaubriand 195, Goias|,-16.7285157907,-49.2632106319,|Avenida Rio Verde 82, Goias|,,GYN
639940,10/01/2019 18:04:20,1569963855.87,,52930,None,1,-16.6903186655,-49.2404299602,|Rua 23 Q A6 0, Goias|,-16.7123039,-49.2378637,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
639936,10/01/2019 18:04:17,1569963852.62,,7224,,1,-16.7201744095,-49.2601743713,|Rua 1116, 13, Goiania|,-16.7359651852,-49.2726955935,|Avenida Feira de Santana Q 53, 1597, Goiania|,,GYN
639935,10/01/2019 18:04:18,1569963851.99,,23118,,1,-16.6848384613,-49.266544953,|Parque Alm Tamandare, Goiania|,-16.6741325975,-49.2560645565,|Avenida Anhanguera, 0052000, Goiania|,,GYN
639933,10/01/2019 18:04:14,1569963849.8,,22361,,1,-16.6947020092,-49.2701930925,|Rua T 50 Q L27, 914, Goiania|,-16.659820028,-49.2454386503,|Posto LE Combustiveis - Rua 203 - Setor Leste Vila Nova, Goiania - GO|,,GYN
