Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
766387,10/21/2019 12:27:00,1571671616.13,,47815,,1,-16.6784986479,-49.24509231,|Avenida Primeira Avenida, Goiania|,-16.6770986578,-49.2504922673,|Alameda do Botafogo Q 77, 165, Goiania|,,GYN
766385,10/21/2019 12:26:30,1571671584.3,,53814,,2,-16.6911173671,-49.2741037533,|Rua T 48 Q L21 0, Goias|,-16.6727569851,-49.2606678978,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
766384,10/21/2019 12:26:06,1571671561.38,,47506,None,1,-16.6716948373,-49.2712911218,|Avenida Pires Fernandes Q 42a 590, Goias|,-16.7365235,-49.2707775,|Residencial Cambara - Rua Cacaui - Parque Amazonia, Goiania - GO|,,GYN
766383,10/21/2019 12:26:06,1571671561.04,,53087,,1,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,-16.6823895968,-49.2468686029,|Rua 233, n 1142 - Setor Leste Universitario|,,GYN
766382,10/21/2019 12:26:04,1571671560.83,,42784,,1,-16.6777159522,-49.2354467511,|Avenida 11 1357, Goias|,-16.6703875,-49.2685738,|Colegio Estadual Colemar Natal e Silva - Setor Aeroporto, Goiania - GO|,,GYN
766381,10/21/2019 12:25:57,1571671553.1,,53814,,1,-16.6911173671,-49.2741037533,|Rua T 48 Q L21 0, Goias|,-16.6727569851,-49.2606678978,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
766380,10/21/2019 12:25:50,1571671545.0,,6889,,1,-16.6752470836,-49.2522072047,|Rua 24 Q 50, 425, Goiania|,-16.6845526283,-49.2610018328,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
766379,10/21/2019 12:25:43,1571671538.36,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
766378,10/21/2019 12:26:08,1571671530.15,,51002,,1,-16.7214620205,-49.2892488465,|Cmei Joao Paulo - Av. C-106 - Jardim America, Goiania - GO|,-16.6927799532,-49.2816920578,|Juizado da Infancia e da Juventude da Comarca de Goiania - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
766377,10/21/2019 12:25:32,1571671528.24,,57270,None,1,-16.7003267622,-49.2431882769,|Rua 53, 18, Goiania|,-16.7085771707,-49.2449347302,|Alameda Henrique Silva, 0037000, Goiania|,,GYN
766376,10/21/2019 12:25:29,1571671525.82,,47991,,1,-16.6784922245,-49.2446769029,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7123040599,-49.2378637567,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
766375,10/21/2019 12:25:13,1571671509.55,,48666,,1,-16.7049683834,-49.2359114438,|Avenida H 220, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
766374,10/21/2019 12:25:07,1571671502.16,,56349,,1,-16.6907499712,-49.2733460292,|Rua Ruy Brasil Cavalcante Ql18 639, Goias|,-16.6642487168,-49.2683715373,|Rua 9 Q S 116, Goias|,,GYN
766373,10/21/2019 12:25:06,1571671500.72,,53814,,2,-16.6911173671,-49.2741037533,|Rua T 48 Q L21 0, Goias|,-16.6719569221,-49.2578009516,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
766372,10/21/2019 12:24:54,1571671490.21,,10712,,1,-16.7052468,-49.2406589538,|Avenida E 18, Goias|,-16.7142789,-49.2559468,|Sao Jorge Shopping da Construcao - Alameda Xavier de Almeida - Setor Pedro Ludovico, Goiania - GO|,,GYN
766371,10/21/2019 12:24:53,1571671488.96,,21072,,1,-16.6703802325,-49.2457930371,|Rua 221 50, Goias|,-16.7010560572,-49.2661751434,|Rua 15, 1930 - Setor Marista|,,GYN
766370,10/21/2019 12:24:52,1571671488.09,,52865,,1,-16.6715965554,-49.2698859796,|Praca Santos Dumont 473, Goias|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
766369,10/21/2019 12:24:27,1571671462.96,,9668,,2,-16.7179080647,-49.2666914687,|Avenida T-4 1268, Goias|,-16.6753835836,-49.2576688528,|Avenida Goias Q 8 490, Goias|,,GYN
766368,10/21/2019 12:24:24,1571671460.9,,48666,,1,-16.7067014961,-49.2754307762,|Avenida T-15 90, Goias|,-16.7049581073,-49.2359379306,|Avenida H 220, Goias|,,GYN
766367,10/21/2019 12:24:21,1571671456.05,,56349,,1,-16.6907499712,-49.2733460292,|Rua Ruy Brasil Cavalcante Ql18 639, Goias|,-16.6642487168,-49.2683715373,|Rua 9 Q S 116, Goias|,,GYN
766366,10/21/2019 12:24:18,1571671453.69,,46626,,1,-16.7084320241,-49.2613860592,|Alameda Coronel Joaquim Bastos Q 217, 248, Goiania|,-16.6886608754,-49.2753124237,|Rua Ruy Brasil Cavalcante, 0R28000, Goiania|,,GYN
766365,10/21/2019 12:24:04,1571671440.88,,1434,None,1,-16.6722071228,-49.2462902516,|1a Avenida 361, Goias|,-16.7025256,-49.232469,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
766364,10/21/2019 12:24:05,1571671440.74,,53087,,1,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,-16.6823895968,-49.2468686029,|Rua 233, n 1142 - Setor Leste Universitario|,,GYN
766363,10/21/2019 12:23:57,1571671433.44,,18385,,1,-16.6689092006,-49.2688134313,|Parque Cartier, Rua 59A, Goiania|,-16.6746506577,-49.254829064,|Construtora Tenda - Setor Central, Goiania - GO|,,GYN
766362,10/21/2019 12:23:44,1571671420.15,,57269,None,1,-16.6708796742,-49.2519131675,|Rua dos Comerciarios Q B, 275, Goiania|,-16.7181161405,-49.2648521438,|Oliveira's Place - Buffet e Saloes para Eventos Sociais e Corporativos - Rua T-36 - Setor Bueno, Goiania - State of Goias|,,GYN
766361,10/21/2019 12:23:41,1571671417.18,,20325,None,1,-16.7139886182,-49.2686109245,|Avenida T 63 Q 143 1100, Goias|,-16.7098195822,-49.2939960212,|Rua C-162 255, Goias|,,GYN
766360,10/21/2019 12:23:25,1571671400.77,,41067,None,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
766359,10/21/2019 12:23:20,1571671396.72,,9668,,1,-16.7179080647,-49.2666914687,|Avenida T-4 1268, Goias|,-16.6751818847,-49.2577942461,|Avenida Goias 399, Goias|,,GYN
766358,10/21/2019 12:23:01,1571671375.79,,47991,,1,-16.6784922245,-49.2446769029,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7123040599,-49.2378637567,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
766357,10/21/2019 12:22:55,1571671372.76,,57236,None,1,-16.7355336607,-49.286063388,|Rua Manaus Q 127 0, Goias|,-16.6670178,-49.2602356,|Escola Superior de Administracao Penitenciaria - Avenida Goias - Centro, Goiania - GO|,,GYN
766356,10/21/2019 12:22:51,1571671367.63,,57268,None,1,-16.680766424,-49.2668852583,|Rua 2 Q E2 1682, Goias|,-16.6925451944,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
766355,10/21/2019 12:22:42,1571671360.14,,45211,,1,-16.7319568493,-49.2842518911,|Rua Salvador 31, Goias|,-16.7025261995,-49.2324674875,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
766354,10/21/2019 12:22:34,1571671350.67,,51459,,1,-16.7099268358,-49.2683085054,|Contato Academia - Rua T-38 - Setor Bueno, Goiania - GO|,-16.6742450099,-49.2602323741,|Rua 9, n.671 - Setor Central|,,GYN
766353,10/21/2019 12:22:34,1571671350.31,,36883,,1,-16.7137619133,-49.2889601737,|Rua C 137 Q 316 0, Goias|,-16.6774169404,-49.2648977414,|Rua 11 250, Goias|,,GYN
766352,10/21/2019 12:22:18,1571671334.19,,53025,,1,-16.6911944431,-49.2771949992,|Av. T-7 - Setor Bueno, Goiania - GO|,-16.6676999267,-49.2582854256,|Rua 68 - Setor Central, Goiania - GO|,,GYN
766351,10/21/2019 12:22:14,1571671331.62,,57236,None,1,-16.7355336607,-49.286063388,|Rua Manaus Q 127 0, Goias|,-16.6670178,-49.2602356,|Escola Superior de Administracao Penitenciaria - Avenida Goias - Centro, Goiania - GO|,,GYN
766350,10/21/2019 12:22:09,1571671326.4,,53718,,1,-16.7193356917,-49.2655176669,|Avenida T-13 785, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
766349,10/21/2019 12:22:07,1571671323.86,,47991,,1,-16.6784922245,-49.2446769029,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7123040599,-49.2378637567,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
766348,10/21/2019 12:21:59,1571671315.51,,1855,,1,-16.7002586817,-49.2574780807,|Rua 1137, 22, Goiania|,-16.6924735785,-49.2362433672,|Avenida Fued Jose Sebba, Goiania|,,GYN
766347,10/21/2019 12:21:53,1571671309.07,,55920,,1,-16.670495859,-49.2538768798,|Avenida Araguaia Q 100, 374, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
766346,10/21/2019 12:21:42,1571671298.27,,41066,,1,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
766345,10/21/2019 12:21:23,1571671279.64,,47991,,1,-16.6784922245,-49.2446769029,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7123040599,-49.2378637567,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
766344,10/21/2019 12:21:14,1571671270.58,,1633,,3,-16.7104004847,-49.2875536904,|Rua C-134 272, Goias|,-16.6673507937,-49.2553785816,|Colegio Santo Agostinho - Rua 55 - Centro, Goiania - GO|,,GYN
766343,10/21/2019 12:21:10,1571671267.13,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.673036091,-49.2411974072,|Rua 236 241, Goias|,,GYN
766342,10/21/2019 12:21:01,1571671258.19,,642,,1,-16.7186337603,-49.2689120024,|Avenida T 5 Q 163 0, Goias|,-16.6809896351,-49.2543026805,|Rua 82 89, Goias|,,GYN
766341,10/21/2019 12:20:28,1571671225.55,,53718,,1,-16.7193356917,-49.2655176669,|Avenida T-13 785, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
766340,10/21/2019 12:20:26,1571671223.03,,45963,,1,-16.6949569973,-49.269621782,|Avenida Portugal 1000, Goias|,-16.7181893523,-49.2373517901,|Rua Recife 212, Goias|,,GYN
766339,10/21/2019 12:20:27,1571671222.85,,53814,,2,-16.6911173671,-49.2741037533,|Rua T 48 Q L21 0, Goias|,-16.6719569221,-49.2578009516,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
766338,10/21/2019 12:20:26,1571671222.02,,47557,,5,-16.6909304577,-49.2734519765,|Rua Ruy Brasil Cavalcante, 0L18000, Goiania|,-16.6720523132,-49.2358702049,|Rua 265 - B, 35, Goiania|,,GYN
766337,10/21/2019 12:20:14,1571671210.41,,47557,,4,-16.6909304577,-49.2734519765,|Rua Ruy Brasil Cavalcante, 0L18000, Goiania|,-16.6720523132,-49.2358702049,|Rua 265 - B, 35, Goiania|,,GYN
766336,10/21/2019 12:20:13,1571671209.68,,42966,,1,-16.6706220845,-49.2542624474,|Avenida Paranaiba Q 56, 481, Goiania|,-16.701139873,-49.2642000318,|Av. 85 - Setor Marista, Goiania - GO|,,GYN
766335,10/21/2019 12:20:03,1571671199.74,,642,,1,-16.7163574429,-49.2395022511,|Rua Recife Q 10 107, Goias|,-16.7186340814,-49.2689120024,|Avenida T 5 Q 163 0, Goias|,,GYN
766334,10/21/2019 12:19:52,1571671189.8,,53718,,1,-16.7193356917,-49.2655176669,|Avenida T-13 785, Goias|,-16.6943969222,-49.2322170362,|Avenida Olinda 204, Goias|,,GYN
