Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
661205,10/04/2019 14:35:28,1570210526.59,,44530,,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.7201548223,-49.2670746893,|Bluefit (Alto Bueno T4) - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
661204,10/04/2019 14:35:21,1570210519.48,,36075,,1,-16.6797357952,-49.2610859871,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7366115071,-49.2817765474,|Escola Superior Associada de Goiania, Avenida Antonio Fidelis, Goiania|,,GYN
661203,10/04/2019 14:35:04,1570210503.11,,7667,,1,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,-16.6991417724,-49.2527912557,|Panificadora Mundial - Rua 90 - Setor Marista, Goiania - GO|,,GYN
661202,10/04/2019 14:34:46,1570210484.44,,36288,,2,-16.6778723632,-49.239330925,|Rua 260 470, Goias|,-16.7101919,-49.2372513,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661200,10/04/2019 14:34:31,1570210469.64,,34212,,1,-16.7117912396,-49.2786946893,|Avenida C 182 Q 309, 230, Goiania|,-16.7033399432,-49.263966009,|Cartorio Silva - R. 25 B - Setor Marista, Goiania - GO|,,GYN
661199,10/04/2019 14:34:29,1570210468.2,,33627,,1,-16.7160883546,-49.2694397271,|Rua T-64 1175, Goias|,-16.6807021905,-49.2664222419,|Avenida Republica Do Libano Q D2 1713, Goias|,,GYN
661198,10/04/2019 14:34:26,1570210464.89,,44466,,1,-16.6712589921,-49.2653071135,|Rua 1-A 30, Goias|,-16.7031556148,-49.2365836725,|Rua 13 - Jardim Goias, Goiania - GO|,,GYN
661197,10/04/2019 14:34:24,1570210462.34,,36075,,1,-16.6820138339,-49.2575474828,|Rua Oitenta e Dois, Goiania|,-16.7366115071,-49.2817765474,|Escola Superior Associada de Goiania, Avenida Antonio Fidelis, Goiania|,,GYN
661196,10/04/2019 14:34:05,1570210444.38,,44466,,1,-16.6712589921,-49.2653071135,|Rua 1-A 30, Goias|,-16.6739569128,-49.2701853812,|Rua 17-A 1336, Goias|,,GYN
661195,10/04/2019 14:33:44,1570210423.06,,50411,,1,-16.7326166701,-49.2860778049,|Rua Dona Teresinha de Moraes 892, Goias|,-16.6705478909,-49.2575739697,|Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
661194,10/04/2019 14:33:37,1570210415.65,,44271,None,3,-16.7021324928,-49.2785448208,|Avenida C-197 1270, Goias|,-16.7082737115,-49.282636866,Toque aqui ou mova no mapa,,GYN
661193,10/04/2019 14:33:02,1570210380.13,,24577,,1,-16.6776998936,-49.2417841405,|Avenida Universitaria 1488, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
661192,10/04/2019 14:32:30,1570210348.57,,54248,None,1,-16.7138926058,-49.2568420619,|Alameda Xavier de Almeida, 0074000, Goiania|,-16.6581982697,-49.2602648959,|Ieg - Avenida Contorno - Setor Central, Goiania - GO|,,GYN
661191,10/04/2019 14:32:30,1570210348.56,,44271,None,3,-16.7021324928,-49.2785448208,|Avenida C-197 1270, Goias|,-16.7082737115,-49.282636866,Toque aqui ou mova no mapa,,GYN
661190,10/04/2019 14:32:22,1570210340.71,,43403,,1,-16.7201731251,-49.2684724554,|Avenida T-13 1033, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
661189,10/04/2019 14:32:03,1570210321.99,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661188,10/04/2019 14:31:31,1570210288.77,,50411,,1,-16.7326166701,-49.2860778049,|Rua Dona Teresinha de Moraes 892, Goias|,-16.6705479,-49.2575739,|Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
661187,10/04/2019 14:31:27,1570210285.38,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
661186,10/04/2019 14:31:23,1570210281.18,,24577,,1,-16.6776995724,-49.2417841405,|Avenida Universitaria 1488, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
661185,10/04/2019 14:30:55,1570210253.86,,50411,,1,-16.7326166701,-49.2860778049,|Rua Dona Teresinha de Moraes 892, Goias|,-16.6705479,-49.2575739,|Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
661184,10/04/2019 14:30:36,1570210234.29,,46870,,1,-16.7088433795,-49.2778477818,|Rua C-238 106, Goias|,-16.6706001,-49.2593842,|Avenida Goias - Setor Central, Goiania - GO|,,GYN
661183,10/04/2019 14:30:30,1570210228.15,,24577,,1,-16.6774937008,-49.2431047931,|Praca Universitaria 1166, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
661182,10/04/2019 14:30:23,1570210221.73,,44255,,1,-16.7180670115,-49.2700412124,|ILHA SALINA - Avenida T-15 - Setor Nova Suica, Goiania - GO|,-16.6745398514,-49.2601830885,|Central Consertos de Relogios - Rua 9 - Setor Central, Goiania - GO|,,GYN
661180,10/04/2019 14:30:07,1570210205.25,,24577,,1,-16.6778026688,-49.2418361083,|Avenida Universitaria 1488, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
661179,10/04/2019 14:29:40,1570210179.19,,19187,,1,-16.6690534136,-49.2442470789,|Avenida Quinta Avenida Q 2, 177, Goiania|,-16.7166194664,-49.2656849697,|Rua T-037, 6, Goiania|,,GYN
661178,10/04/2019 14:29:24,1570210162.72,,46870,,1,-16.7088433795,-49.2778477818,|Rua C-238 106, Goias|,-16.6706001,-49.2593842,|Avenida Goias - Setor Central, Goiania - GO|,,GYN
661177,10/04/2019 14:28:18,1570210095.82,,30022,,1,-16.661086204,-49.2467770725,|5a Avenida 1083, Goias|,-16.666101361,-49.2550429702,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
661176,10/04/2019 14:28:11,1570210090.39,,44255,,1,-16.718271234,-49.2699299008,|Avenida T 15, 1740, Goiania|,-16.67454,-49.260183,|Rua 9 Q 23, 379, Goiania|,,GYN
661175,10/04/2019 14:28:00,1570210078.66,,48828,,2,-16.6692676452,-49.2466905713,|2a Avenida 227, Goias|,-16.6752089,-49.2601114,|Renove Shopping - Setor Central, Goiania - GO|,,GYN
661174,10/04/2019 14:27:35,1570210053.66,,29348,,1,-16.7419508827,-49.2766615748,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.719415004,-49.264389798,|Rua T 36, 3855, Goiania|,,GYN
661173,10/04/2019 14:27:41,1570210052.51,,30907,,1,-16.697680917,-49.25513383,|Rua 135 1, Goias|,-16.7138656324,-49.2358648404,|Rua Terezina 600, Goias|,,GYN
661172,10/04/2019 14:27:51,1570210051.79,,31855,,1,-16.6985396406,-49.2708435282,|Incanto Viver Bueno - Rua T-52 - Setor Bueno, Goiania - GO|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
661171,10/04/2019 14:27:28,1570210047.01,,44255,,1,-16.718271234,-49.2699299008,|Avenida T 15, 1740, Goiania|,-16.67454,-49.260183,|Rua 9 Q 23, 379, Goiania|,,GYN
661170,10/04/2019 14:27:28,1570210045.91,,31321,None,2,-16.7037278671,-49.2489288747,|Rua 1001 298, Goias|,-16.7110321218,-49.2336027324,|Carrefour Hipermercado - Av. Dep. Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661168,10/04/2019 14:26:46,1570210004.62,,31321,None,2,-16.7037278671,-49.2489288747,|Rua 1001 298, Goias|,-16.7110321,-49.2336027,|Carrefour Hipermercado - Av. Dep. Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661167,10/04/2019 14:26:38,1570209996.53,,34822,None,1,-16.7069176123,-49.2701344192,|Avenida T-10 1064, Goias|,-16.7413967,-49.2762864,|Shopping Buriti - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
661165,10/04/2019 14:26:33,1570209991.1,,53913,,1,-16.6972284318,-49.2556994408,|Avenida 136 761, Goias|,-16.7141989461,-49.2394787818,|Rua Sao Luis Q 9 145, Goias|,,GYN
661164,10/04/2019 14:25:56,1570209954.18,,53913,,1,-16.6972284318,-49.2556994408,|Avenida 136 761, Goias|,-16.7141989461,-49.2394787818,|Rua Sao Luis Q 9 145, Goias|,,GYN
661163,10/04/2019 14:25:46,1570209944.48,,44255,,1,-16.718271234,-49.2699299008,|Avenida T 15, 1740, Goiania|,-16.67454,-49.260183,|Rua 9 Q 23, 379, Goiania|,,GYN
661162,10/04/2019 14:25:45,1570209943.77,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661161,10/04/2019 14:25:42,1570209940.64,,26764,,1,-16.6905463616,-49.2779202014,|Residencial Athenas - Rua T-28 - Setor Bueno, Goiania - GO|,-16.673157176,-49.2632793635,|Hospital Otorrino de Goiania - Avenida Paranaiba - Setor Centro Oeste, Goiania - GO|,,GYN
661160,10/04/2019 14:25:39,1570209937.36,,20709,None,2,-16.7128955515,-49.2666395009,|Avenida T-004, 5, Goiania|,-16.700819703,-49.2396430671,|Residencial Parque Flamboyant 56 - Rua 56 - Jardim Goias, Goiania - GO|,,GYN
661159,10/04/2019 14:25:38,1570209935.7,,53913,,1,-16.6972284318,-49.2556994408,|Avenida 136 761, Goias|,-16.6999263071,-49.260578379,|Alameda Dom Emanuel Gomes 150, Goias|,,GYN
661158,10/04/2019 14:25:19,1570209917.9,,28480,,1,-16.6926810398,-49.234525077,|Rua 38 Q A25 114, Goias|,-16.7372677799,-49.2840835825,|Residencial VIVAZ - Parque Amazonia, Goiania - GO|,,GYN
661157,10/04/2019 14:24:44,1570209882.23,,49376,,1,-16.6763284822,-49.2442534491,|Praca Universitaria, 0062000, Goiania|,-16.7103108929,-49.2947969958,|Avenida T 9 Q 263, 3696, Goiania|,,GYN
661156,10/04/2019 14:24:43,1570209881.59,,20709,None,1,-16.7128955515,-49.2666395009,|Buena vista Office Design - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.700819703,-49.2396430671,|Residencial Parque Flamboyant 56 - Rua 56 - Jardim Goias, Goiania - GO|,,GYN
661155,10/04/2019 14:24:36,1570209874.84,,53309,None,1,-16.6762372685,-49.2407276854,|Avenida Universitaria 1620, Goias|,-16.705537419,-49.2770518363,|Avenida T-9 1719, Goias|,,GYN
661154,10/04/2019 14:24:20,1570209858.38,,53309,None,1,-16.6762372685,-49.2407276854,|Avenida Universitaria 1620, Goias|,-16.705537419,-49.2770518363,|Avenida T-9 1719, Goias|,,GYN
661153,10/04/2019 14:24:13,1570209851.54,,36832,,2,-16.6911912316,-49.2542601004,|Rua 89 66, Goias|,-16.7100848259,-49.2948915437,|Avenida T 9 Q 263 3696, Goias|,,GYN
661152,10/04/2019 14:23:43,1570209821.0,,53309,None,1,-16.6762372685,-49.2407276854,|Avenida Universitaria 1620, Goias|,-16.705537419,-49.2770518363,|Avenida T-9 1719, Goias|,,GYN
661151,10/04/2019 14:23:31,1570209808.73,,54248,None,1,-16.7134796558,-49.256859161,|Alameda Xavier de Almeida Qdq 0, 214, Goiania|,-16.6581982697,-49.2602648959,|Ieg - Avenida Contorno - Setor Central, Goiania - GO|,,GYN
661150,10/04/2019 14:23:25,1570209803.88,,36832,,2,-16.6911912316,-49.2542601004,|Rua 89 66, Goias|,-16.7100918905,-49.2948915437,|Avenida T 9 Q 263 3696, Goias|,,GYN
661149,10/04/2019 14:23:24,1570209802.94,,54258,None,1,-16.7128300444,-49.2841895297,|Rua C-148 998, Goias|,-16.6952945188,-49.262387529,|Rua 145 145, Goias|,,GYN
661148,10/04/2019 14:23:14,1570209793.41,,53309,None,1,-16.6762372685,-49.2407276854,|Avenida Universitaria 1620, Goias|,-16.705537419,-49.2770518363,|Avenida T-9 1719, Goias|,,GYN
661146,10/04/2019 14:22:48,1570209767.01,,53309,None,1,-16.6762372685,-49.2407276854,|Avenida Universitaria 1620, Goias|,-16.705537419,-49.2770518363,|Avenida T 9 Q 539 1739, Goias|,,GYN
661145,10/04/2019 14:22:45,1570209763.87,,53037,,1,-16.6762215309,-49.2408440262,|Avenida Universitaria 257, Goias|,-16.6907615326,-49.2809028178,|Rua T 29 Q 27 74, Goias|,,GYN
661144,10/04/2019 14:22:41,1570209759.74,,45788,,1,-16.7066427305,-49.2365565151,|Rua Doze, 00C9000, Goiania|,-16.7151911769,-49.2689083144,|Avenida T-5, 7, Goiania|,,GYN
661142,10/04/2019 14:22:31,1570209748.97,,33627,,1,-16.7159926644,-49.2693190277,|Rua T-64 1175, Goias|,-16.6807021905,-49.2664222419,|Avenida Republica Do Libano Q D2 1713, Goias|,,GYN
