Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
703811,10/10/2019 14:19:03,1570727940.59,,43813,,1,-16.6961346269,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.7169152058,-49.2803878337,|Edificio Maresias - Rua C-154 - Jardim America, Goiania - GO|,,GYN
703810,10/10/2019 14:18:27,1570727905.21,,43813,,1,-16.6961346269,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.7169152058,-49.2803878337,|Edificio Maresias - Rua C-154 - Jardim America, Goiania - GO|,,GYN
703809,10/10/2019 14:17:30,1570727849.14,,7548,,1,-16.6792379825,-49.2657657713,|Rua 5 223, Goias|,-16.688246265,-49.2410106584,|9a Avenida 500, Goias|,,GYN
703808,10/10/2019 14:17:29,1570727848.45,,9953,,1,-16.6834536122,-49.2399471626,|Rua 220 21, Goias|,-16.6724148,-49.2452051,|Faculdade de Enfermagem - UFG - Setor Leste Universitario, Goiania - GO|,,GYN
703807,10/10/2019 14:17:23,1570727841.1,,50320,,1,-16.6827521913,-49.2557483912,|Rua 82 359, Goias|,-16.7340297385,-49.283458963,|Avenida Sao Luiz Qdarea 0 0, Goias|,,GYN
703806,10/10/2019 14:17:06,1570727823.32,,43813,,1,-16.6961346269,-49.2549973726,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.7169152058,-49.2803878337,|Edificio Maresias - Rua C-154 - Jardim America, Goiania - GO|,,GYN
703805,10/10/2019 14:16:57,1570727814.8,,31929,,1,-16.6761820264,-49.2637574673,|Avenida Anhanguera 5672, Goias|,-16.6878234,-49.2499017,|Rua 86 - Setor Sul, Goiania - GO|,,GYN
703804,10/10/2019 14:15:53,1570727751.85,,2485,,1,-16.6629713198,-49.2517039552,|Avenida 200 Q 70a 1544, Goias|,-16.6953613,-49.2712456,|Dr. Henrique Taniguchi - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
703803,10/10/2019 14:15:49,1570727747.52,,7548,,1,-16.6792379825,-49.2657657713,|Rua 5 223, Goias|,-16.688246265,-49.2410106584,|9a Avenida 500, Goias|,,GYN
703802,10/10/2019 14:15:40,1570727738.7,,54815,,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.6741714601,-49.2394546419,|Rua 225 Q 72 487, Goias|,,GYN
703801,10/10/2019 14:15:32,1570727730.54,,2485,,1,-16.6629713198,-49.2517039552,|Avenida 200 Q 70a 1544, Goias|,-16.6953613,-49.2712456,|Dr. Henrique Taniguchi - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
703800,10/10/2019 14:15:28,1570727725.77,,54821,None,1,-16.6844646301,-49.2587095499,|Avenida 85 276, Goias|,-16.711519576,-49.2641235888,|Rua S-1 3376, Goias|,,GYN
703799,10/10/2019 14:15:15,1570727714.0,,28594,,1,-16.6743904133,-49.2755169084,|Avenida Doutor Irany A Ferreira Q 73a, 298, Goiania|,-16.7032166294,-49.2653332651,|Avenida Mutirao, 14, Goiania|,,GYN
703798,10/10/2019 14:15:04,1570727702.52,,20205,None,1,-16.7166136865,-49.2742402107,|Avenida C-255, 0600000, Goiania|,-16.7079599759,-49.2425227538,|Rua 1 - Vila Sao Joao, Goiania - GO|,,GYN
703797,10/10/2019 14:15:03,1570727702.08,,28594,,1,-16.6743904133,-49.2755169084,|Avenida Doutor Irany A Ferreira Q 73a, 298, Goiania|,-16.7032166294,-49.2653332651,Endereco N/D,,GYN
703794,10/10/2019 14:14:30,1570727668.75,,19686,,1,-16.6657962284,-49.242355451,|Avenida 11a Avenida Q 15 695, Goias|,-16.6803607,-49.2379666,|Cantinho Frio - Rua 228 - Setor Leste Universitario, Goiania - GO|,,GYN
703791,10/10/2019 14:13:41,1570727619.59,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
703790,10/10/2019 14:13:37,1570727615.19,,26048,,1,-16.6772518575,-49.2430340499,|Praca Universitaria Qdarea 0, Goias|,-16.7072187,-49.2566436,|Parque Areiao - Avenida Areiao - Setor Pedro Ludovico, Goiania - GO|,,GYN
703789,10/10/2019 14:13:14,1570727592.25,,37345,,1,-16.677001021,-49.2427453771,|Praca Universitaria Qdarea 0, Goias|,-16.6855164299,-49.2651924491,|Avenida Assis Chateaubriand 741, Goias|,,GYN
703787,10/10/2019 14:13:01,1570727579.76,,33504,,1,-16.7310671312,-49.2641688511,|Avenida Rio Verde Q 193 236, Goias|,-16.6730768809,-49.2638436332,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
703784,10/10/2019 14:12:28,1570727547.18,,2085,,1,-16.6713039577,-49.2354169115,|BR-060 2622, Goias|,-16.7063845467,-49.2406043038,|Avenida E 48, Goias|,,GYN
703783,10/10/2019 14:12:27,1570727544.74,,20205,None,1,-16.7166136865,-49.2742546275,|Avenida C-255, 0600000, Goiania|,-16.6861324126,-49.2476813123,|Rua 86, 775, Goiania|,,GYN
703782,10/10/2019 14:12:22,1570727540.45,,50656,,1,-16.7129986289,-49.2835397646,|Rua C 137 Q 322, 741, Goiania|,-16.7350565423,-49.2934508622,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
703781,10/10/2019 14:12:21,1570727540.09,,33504,,1,-16.7310671312,-49.2641688511,|Avenida Rio Verde Q 193 236, Goias|,-16.6730768809,-49.2638436332,|Centro De Convencoes De Goiania - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
703780,10/10/2019 14:12:12,1570727530.74,,37345,,1,-16.6771436221,-49.2433314398,|Praca Universitaria 147, Goias|,-16.6860132628,-49.2649027705,|Avenida Republica do Libano 2165, Goias|,,GYN
703779,10/10/2019 14:12:07,1570727525.54,,55073,,1,-16.7196079864,-49.2386526614,|Rodovia Transbrasiliana 213, Goias|,-16.717342277,-49.2731971666,|Residencial Pontal Nova Suica - Rua C-263 - Setor Nova Suica, Goiania - GO|,,GYN
703778,10/10/2019 14:12:02,1570727520.72,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
703777,10/10/2019 14:11:45,1570727503.4,,8471,,1,-16.6763053576,-49.2355476692,|Rua 255, 0097000, Goiania|,-16.6922837802,-49.2362591252,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
703776,10/10/2019 14:11:43,1570727501.43,,44900,,1,-16.6878554192,-49.2686645687,|Rua 10, 930, Goiania|,-16.6774937008,-49.2514940724,|Rua 24, 187 - Setor Central|,,GYN
703775,10/10/2019 14:11:58,1570727500.52,,2085,,1,-16.6713039577,-49.2354169115,|BR-060 2622, Goias|,-16.7063845467,-49.2406043038,|Avenida E 48, Goias|,,GYN
703774,10/10/2019 14:11:34,1570727491.73,,20205,None,1,-16.7166136865,-49.2742546275,|Avenida C-255, 0600000, Goiania|,-16.6861324126,-49.2476813123,|Leao Excelencia em Saude - Rua 86 - Setor Sul, Goiania - GO|,,GYN
703773,10/10/2019 14:11:31,1570727488.64,,52617,None,1,-16.6972435253,-49.2545893416,|Viela C, 136 - Setor Sul|,-16.7306253208,-49.2864013463,|Rua Manaus - Parque Amazonia, Goiania - GO|,,GYN
703772,10/10/2019 14:11:22,1570727480.45,,50456,,1,-16.7372687432,-49.284084253,|Rua Montes Claros 10, Goias|,-16.6813147,-49.265238,|Hospital De Queimaduras - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
703771,10/10/2019 14:11:15,1570727473.54,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
703770,10/10/2019 14:11:05,1570727464.02,,44900,,1,-16.6878554192,-49.2686645687,|Rua 10, 930, Goiania|,-16.6774937008,-49.2514940724,|Rua 24, 187 - Setor Central|,,GYN
703769,10/10/2019 14:11:02,1570727461.39,,20035,,2,-16.6694285596,-49.2390643805,|Avenida Anhanguera 3020, Goias|,-16.6791244,-49.2500975,|Residencial Itacaiu - Setor Sul, Goiania - GO|,,GYN
703768,10/10/2019 14:10:53,1570727450.73,,52617,None,1,-16.6972435253,-49.2545893416,|Viela C, 136 - Setor Sul|,-16.7306253208,-49.2864013463,|Rua Manaus - Parque Amazonia, Goiania - GO|,,GYN
703767,10/10/2019 14:10:50,1570727448.72,,50456,,1,-16.7372684221,-49.284084253,|Residencial VIVAZ - Parque Amazonia, Goiania - GO|,-16.6813146558,-49.2652380466,|Hospital De Queimaduras - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
703766,10/10/2019 14:10:40,1570727438.73,,36405,,1,-16.70703418,-49.2682391033,|Rua T-38 61, Goias|,-16.6719370088,-49.2656091973,|Avenida Tocantins, 1184 - Setor Aeroporto|,,GYN
703765,10/10/2019 14:10:36,1570727434.05,,55352,None,1,-16.6740413828,-49.254985638,|Avenida Anhanguera 4733, Goias|,-16.6716653,-49.236005,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
703764,10/10/2019 14:10:25,1570727423.81,,52617,None,1,-16.6972435253,-49.2545893416,|Viela C, 136 - Setor Sul|,-16.7306253208,-49.2864013463,|Rua Manaus - Parque Amazonia, Goiania - GO|,,GYN
703763,10/10/2019 14:10:23,1570727420.91,,37345,,1,-16.6771436221,-49.2433314398,|Praca Universitaria 147, Goias|,-16.6860132628,-49.2649027705,|Avenida Republica do Libano 2165, Goias|,,GYN
703762,10/10/2019 14:10:22,1570727419.81,,55353,None,1,-16.6960296136,-49.2764054239,|Rua T-29, 875 - Setor Bueno|,-16.7045179,-49.2662693,|Avenida T 10 Q 110, 319, Goiania|,,GYN
703761,10/10/2019 14:09:56,1570727394.72,,55353,None,1,-16.6960296136,-49.2764054239,|Rua T-29, 875 - Setor Bueno|,-16.7045178422,-49.266269356,|Avenida T 10 Q 110, 319, Goiania|,,GYN
703760,10/10/2019 14:09:50,1570727389.1,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.674391,-49.2556814,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
703759,10/10/2019 14:09:41,1570727379.2,,54203,,1,-16.672294163,-49.2356636748,|Rua 265 - B, 5, Goiania|,-16.6707515218,-49.2624327913,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
703758,10/10/2019 14:08:22,1570727301.07,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.6647023,-49.2471257,|Vila Nova - Leste Vila Nova, Goiania - GO|,,GYN
703757,10/10/2019 14:08:14,1570727291.8,,55352,None,2,-16.6740413828,-49.254985638,|Avenida Anhanguera 4733, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
703756,10/10/2019 14:07:43,1570727261.39,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
703755,10/10/2019 14:07:32,1570727251.26,,29955,,1,-16.6772990699,-49.2646043748,|Rua 11, Goiania|,-16.7131983612,-49.2378312349,|Rua Fortaleza - Alto da Gloria, Goiania - GO|,,GYN
703754,10/10/2019 14:07:24,1570727242.21,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.6647023,-49.2471257,|Vila Nova - Leste Vila Nova, Goiania - GO|,,GYN
703753,10/10/2019 14:06:57,1570727215.49,,37345,,1,-16.6771436221,-49.2433314398,|Praca Universitaria 147, Goias|,-16.6859329732,-49.2652605101,|Avenida Republica do Libano 2102, Goias|,,GYN
703752,10/10/2019 14:06:46,1570727204.28,,39707,,1,-16.7413447121,-49.2769083381,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
703751,10/10/2019 14:06:44,1570727201.5,,53664,,1,-16.6883512826,-49.2850927636,|Rua T-41 228, Goias|,-16.689804,-49.2546916,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
703749,10/10/2019 14:06:29,1570727187.22,,54137,None,1,-16.721711193,-49.2598132789,|Avenida Quarta Radial - Jardim Santo Antonio, Goiania - GO|,-16.666133159,-49.2690793052,|Rua 17-A 278, Goias|,,GYN
703748,10/10/2019 14:06:28,1570727186.94,,1609,,2,-16.6774172616,-49.2577704415,|Rua 2 236, Goias|,-16.6706068,-49.2446684,|Santander - Avenida Anhanguera - Setor Leste Vila Nova, Goiania - GO|,,GYN
703747,10/10/2019 14:06:28,1570727186.84,,54815,,1,-16.7197942255,-49.2389611155,|Rodovia Transbrasiliana 322, Goias|,-16.658977,-49.2580592,|Rua 44, Goiania - GO|,,GYN
703746,10/10/2019 14:06:25,1570727183.5,,8281,,1,-16.6932915399,-49.2629058659,|Avenida 85 1333, Goias|,-16.6721965238,-49.2562335357,|Rua 28 Q 55 5, Goias|,,GYN
703745,10/10/2019 14:06:12,1570727170.06,,4833,,1,-16.7220650432,-49.2650630325,|Rua Tomaz Edson Q 7, 400, Goiania|,-16.6898558859,-49.2779302597,|Rua T-047, 3, Goiania|,,GYN
703744,10/10/2019 14:06:07,1570727165.49,,54137,None,1,-16.721711193,-49.2598132789,|Avenida Quarta Radial - Jardim Santo Antonio, Goiania - GO|,-16.6931454183,-49.2395666242,|Rua 25 Q A11 122, Goias|,,GYN
703743,10/10/2019 14:06:04,1570727162.06,,24594,,1,-16.7171428702,-49.260445945,|Rua S-5 750, Goias|,-16.6552691768,-49.2627409101,|Avenida Goias Q 10 0, Goias|,,GYN
