Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
739670,10/16/2019 17:15:30,1571256924.48,,56048,,1,-16.7095867712,-49.2672862485,|Avenida T 12 Q 124, 123, Goiania|,-16.7206361523,-49.2854619026,|Espetinho do Gordinho - Jardim America, Goiania - GO|,,GYN
739668,10/16/2019 17:15:22,1571256918.36,,56411,None,1,-16.6723905175,-49.2450718582,|Faculdade de Nutricao - UFG - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
739667,10/16/2019 17:15:19,1571256915.72,,53908,,1,-16.7142882149,-49.2353478447,|Rua Florianopolis Q 17 680, Goias|,-16.7011994,-49.2791368,|Centro Educacional Sesc - Avenida C-198 - Jardim America, Goiania - GO|,,GYN
739666,10/16/2019 17:15:19,1571256914.66,,45460,,1,-16.7079750686,-49.2441156507,|Avenida Botafogo 57, Goias|,-16.7070422,-49.2701123,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
739665,10/16/2019 17:15:18,1571256912.78,,31128,,1,-16.6971937487,-49.255329296,|Ed. New York Square - Avenida 136 - Setor Sul, Goiania - GO|,-16.7197608309,-49.2654730752,|Borges Landeiro Olympus - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
739664,10/16/2019 17:15:16,1571256910.99,,33504,,1,-16.6854136589,-49.2509418726,|Rua 102 Q F21 165, Goias|,-16.7072187,-49.2566436,|Parque Areiao - Avenida Areiao - Setor Pedro Ludovico, Goiania - GO|,,GYN
739663,10/16/2019 17:15:14,1571256910.09,,49871,,1,-16.7051138537,-49.2407266796,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7193077557,-49.2648162693,|Avenida T 13, 0166000, Goiania|,,GYN
739661,10/16/2019 17:15:13,1571256908.82,,54649,,1,-16.690862695,-49.260558933,|Rua 87 662, Goias|,-16.6757239,-49.2631155,|Supermercado Bretas - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
739660,10/16/2019 17:15:07,1571256903.41,,47988,,2,-16.6743574223,-49.27369304,136 R. 29 A Q 34a,-16.7047301073,-49.2361924052,|Avenida H, 35, Goiania|,,GYN
739657,10/16/2019 17:14:41,1571256878.44,,41267,,1,-16.7395200887,-49.2796163633,|NEW LAND SERVICOS ESPECIALIZADOS - Avenida Dona Maria Cardoso - Parque Amazonia, Goiania - GO|,-16.7014116,-49.2797384,|Sesc Educacao Continuada - Rua C-224 - Jardim America, Goiania - GO|,,GYN
739655,10/16/2019 17:14:39,1571256876.28,,56331,None,1,-16.7204406021,-49.2394724116,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
739654,10/16/2019 17:14:37,1571256872.59,,4445,,1,-16.697006203,-49.2697042599,|Avenida Mutirao 2653, Goias|,-16.6876424931,-49.2381209135,|Avenida Sexta Avenida Q N 0, Goias|,,GYN
739653,10/16/2019 17:14:34,1571256868.14,,23038,,1,-16.704822913,-49.2403548583,|Avenida Deputado Jamel Cecilio, Goiania|,-16.7097736623,-49.278844893,|Avenida C-182, 0559000, Goiania|,,GYN
739651,10/16/2019 17:14:27,1571256863.91,,24400,,1,-16.7062506378,-49.2405593768,|Rua J, 1, Goiania|,-16.6769425674,-49.2386640608,|Rua 259 Q 82, 120, Goiania|,,GYN
739650,10/16/2019 17:14:28,1571256863.47,,46195,,1,-16.6889801022,-49.2652926967,|Rua Joao de Abreu, 116, Goiania|,-16.6731134955,-49.2725068331,|Clinica da Imagem de Goiania - Rua 9-A - Setor Aeroporto, Goiania - GO|,,GYN
739649,10/16/2019 17:14:25,1571256860.91,,50123,,1,-16.6686850117,-49.2619711161,|Rua 74 276, Goias|,-16.7158850932,-49.2545393854,|Avenida 4a Radial 291, Goias|,,GYN
739648,10/16/2019 17:14:20,1571256855.93,,13159,,1,-16.6677956411,-49.2583746091,|Rua 68 277, Goias|,-16.706310367,-49.2726359144,|Studio Dancarte - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
739647,10/16/2019 17:14:05,1571256840.98,,9013,,1,-16.6971722323,-49.2715972289,|Rua T-27, 1174, Goiania|,-16.6752082212,-49.2607795447,|Pernambucanas - Avenida Anhanguera - Centro, Goiania - GO|,,GYN
739646,10/16/2019 17:14:00,1571256835.66,,56408,None,1,-16.7040878521,-49.2598454654,|Alameda Ricardo Paranhos, 0260000, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
739645,10/16/2019 17:14:00,1571256835.29,,43441,,1,-16.681754011,-49.2599765584,|Rua Da Gercina B Teixeira Qf17 22, Goias|,-16.6780037226,-49.2443466559,|Paroquia Universitaria Sao Joao Evangelista - Setor Leste Universitario, Goiania - GO|,,GYN
739644,10/16/2019 17:13:54,1571256831.76,,49132,,1,-16.7212696821,-49.2386741191,|Nutriex - Jardim da Luz, Goiania - GO|,-16.6759633061,-49.2430414259,|Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
739643,10/16/2019 17:14:21,1571256823.97,,9083,,1,-16.7208625279,-49.2610913515,|Rua S-4 916, Goias|,-16.6862149503,-49.2429864407,|12a Avenida, 368 - Setor Leste Universitario|,,GYN
739642,10/16/2019 17:13:42,1571256817.07,,23038,,1,-16.704822913,-49.2403548583,|Avenida Deputado Jamel Cecilio, Goiania|,-16.7097736623,-49.278844893,|Avenida C-182, 0559000, Goiania|,,GYN
739641,10/16/2019 17:13:39,1571256812.93,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
739640,10/16/2019 17:13:32,1571256807.68,,34965,,1,-16.6728253966,-49.2693314329,|Rua Dezoito-A, Goiania|,-16.734974989,-49.2871594056,|Avenida Padre Orlando de Morais, Goiania|,,GYN
739639,10/16/2019 17:13:26,1571256802.44,,10448,,1,-16.7278187095,-49.2627184466,|Avenida Quarta Radial, 20, Goiania|,-16.7438576745,-49.2802205309,|Avenida Rio Verde, Goiania|,,GYN
739638,10/16/2019 17:13:25,1571256800.27,,47190,,1,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
739637,10/16/2019 17:13:23,1571256799.89,,42407,,1,-16.6738984582,-49.243347533,|Avenida Quinta Avenida Q 70, 930, Goiania|,-16.6847825794,-49.2647887766,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
739636,10/16/2019 17:13:13,1571256787.97,,42021,,1,-16.6979275516,-49.2517586052,|Saga BMW e Saga MINI - Avenida Deputado Jamel Cecilio - Setor Sul, Goiania - GO|,-16.7185650441,-49.2689170316,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
739635,10/16/2019 17:13:00,1571256776.25,,44920,,1,-16.6944264675,-49.2722885683,|Avenida Mutirao 2241, Goias|,-16.6925432676,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
739634,10/16/2019 17:12:50,1571256765.8,,10448,,1,-16.7278187095,-49.2627184466,|Avenida Quarta Radial, 20, Goiania|,-16.7439761461,-49.2804300785,|Avenida Rio Verde, Goiania|,,GYN
739633,10/16/2019 17:12:45,1571256761.01,,9908,,1,-16.6988392616,-49.2736387253,|Rua T 51 Q T22 0, Goias|,-16.6766242839,-49.239259176,|Rua 259 Q Area 55, Goias|,,GYN
739632,10/16/2019 17:12:30,1571256746.5,,25796,,1,-16.6638703487,-49.2593127117,|Real Decor - Avenida Independencia - Centro, Goiania - GO|,-16.7112427741,-49.2468920723,|Rua 1012 Q 44, 768, Goiania|,,GYN
739631,10/16/2019 17:12:28,1571256743.98,,55886,,1,-16.714366566,-49.2647280917,|Rua T 36, 1, Goiania|,-16.6730309521,-49.2616029829,|Rua 23 Q 27, 634, Goiania|,,GYN
739630,10/16/2019 17:12:16,1571256732.15,,41923,,1,-16.6789139218,-49.2593941838,|Rua 16 Q 17 196, Goias|,-16.7208105097,-49.2419940233,|Avenida Gonzaga Jaime 201, Goias|,,GYN
739629,10/16/2019 17:12:02,1571256717.12,,34965,,1,-16.6728253966,-49.2693314329,|Rua Dezoito-A, Goiania|,-16.734974989,-49.2871594056,|Avenida Padre Orlando de Morais, Goiania|,,GYN
739628,10/16/2019 17:11:59,1571256715.44,,9897,,1,-16.6746609354,-49.2620991915,|Banco do Brasil - Rua 4 - Setor Central, Goiania - GO|,-16.7110613434,-49.292640835,|Rua C-134, 13 - Jardim America|,,GYN
739627,10/16/2019 17:11:56,1571256711.56,,20347,,1,-16.6985601934,-49.2732350528,|Rua T-051, 7, Goiania|,-16.699679354,-49.2584359646,|PUNK CROSSFIT - Rua 1135 - Setor Marista, Goiania - GO|,,GYN
739626,10/16/2019 17:11:52,1571256708.06,,25355,None,1,-16.6839401733,-49.2580795661,|Rua 85 Q F16, 187, Goiania|,-16.7070422081,-49.270112291,|Avenida T-010, 15, Goiania|,,GYN
739624,10/16/2019 17:11:39,1571256696.22,,49132,,1,-16.7212696821,-49.2386741191,|Nutriex - Jardim da Luz, Goiania - GO|,-16.6759633061,-49.2430414259,|Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
739623,10/16/2019 17:11:27,1571256682.66,,10256,,1,-16.6946133735,-49.2332436517,|Avenida Fued Jose Sebba 1679, Goias|,-16.6991295692,-49.267519936,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,,GYN
739622,10/16/2019 17:11:21,1571256677.1,,47190,,1,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
739621,10/16/2019 17:11:13,1571256668.91,,9897,,1,-16.6715040548,-49.2582840845,|Rua 7, 749 - Setor Central|,-16.7110613434,-49.292640835,|Rua C-134, 13 - Jardim America|,,GYN
739620,10/16/2019 17:11:12,1571256668.17,,25355,None,1,-16.6839401733,-49.2580795661,|Rua 85 Q F16, 187, Goiania|,-16.7070422081,-49.270112291,|Avenida T-010, 15, Goiania|,,GYN
739619,10/16/2019 17:11:11,1571256666.77,,29988,,1,-16.7160071143,-49.2682129517,|Rua T-38 1053, Goias|,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,,GYN
739618,10/16/2019 17:11:02,1571256658.46,,10256,,1,-16.6946133735,-49.2332436517,|Avenida Fued Jose Sebba 1679, Goias|,-16.6991295692,-49.267519936,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,,GYN
739617,10/16/2019 17:10:48,1571256646.11,,49132,,1,-16.7212696821,-49.2386741191,|Nutriex - Jardim da Luz, Goiania - GO|,-16.6759632,-49.2430415,|Quinta Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
739616,10/16/2019 17:10:49,1571256644.84,,34554,,1,-16.685669944,-49.2592982948,|Avenida 85, 406, Goiania|,-16.7065996999,-49.2355416343,|Avenida H, 450 - Jardim Goias|,,GYN
739615,10/16/2019 17:10:37,1571256633.67,,25901,,2,-16.6731147802,-49.2698598281,,-16.6914693471,-49.2780160904,,,GYN
739614,10/16/2019 17:10:35,1571256631.88,,10256,,1,-16.6946133735,-49.2332436517,|Avenida Fued Jose Sebba 1679, Goias|,-16.6991295692,-49.267519936,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,,GYN
739613,10/16/2019 17:10:04,1571256599.68,,9897,,1,-16.6715040548,-49.2582840845,|Rua 7, 749 - Setor Central|,-16.7110613434,-49.292640835,|Rua C-134, 13 - Jardim America|,,GYN
739612,10/16/2019 17:09:54,1571256590.74,,5525,,1,-16.7078633183,-49.2671303451,|Avenida T4, 107, Goiania|,-16.6740349592,-49.2492239177,|Condominio do Edificio Praia do Leste - Rua 233 - St. Universitario, Goiania - GO|,,GYN
739611,10/16/2019 17:09:43,1571256578.88,,43441,,1,-16.6814373414,-49.2604419217,|Alameda dos Buritis 29, Goias|,-16.678004,-49.244345,|Paroquia Universitaria Sao Joao Evangelista - Setor Leste Universitario, Goiania - GO|,,GYN
739609,10/16/2019 17:09:29,1571256565.91,,25796,,1,-16.6638131758,-49.2632954568,|Avenida Goias, 2001, Goiania|,-16.7112427741,-49.2468920723,|Rua 1012 Q 44, 768, Goiania|,,GYN
739608,10/16/2019 17:09:28,1571256564.02,,5525,,1,-16.707786249,-49.2659340799,|Colegio Dinamico - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6740349592,-49.2492239177,|Rua 233 Q 52, 161, Goiania|,,GYN
739607,10/16/2019 17:09:24,1571256560.74,,20700,,1,-16.6971988869,-49.2554282025,|Avenida 136 801, Goias|,-16.7030506053,-49.2741547152,|Tv Record - Rua T-30 - Setor Bueno, Goiania - GO|,,GYN
739604,10/16/2019 17:09:11,1571256547.22,,46705,,1,-16.6739736141,-49.2601804063,|Rua 4 834, Goias|,-16.7359680749,-49.2751692608,|Rua Tuxaua 0202, Goias|,,GYN
739603,10/16/2019 17:09:09,1571256545.48,,5525,,1,-16.707786249,-49.2659340799,|Colegio Dinamico - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6740349592,-49.2492239177,|Condominio do Edificio Praia do Leste - Rua 233 - St. Universitario, Goiania - GO|,,GYN
739602,10/16/2019 17:09:02,1571256538.45,,4907,,1,-16.7036867626,-49.2420667782,|Acesso a Rua Cinquenta e Tres, Goiania|,-16.6960296136,-49.2764054239,|Rua T-29, 875 - Setor Bueno|,,GYN
739601,10/16/2019 17:09:01,1571256537.51,,4062,,1,-16.6603050431,-49.2551995441,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.6694756,-49.2746154,|Argovel Ar Condicionado - Avenida Independencia - Setor Aeroporto, Goiania - GO|,,GYN
739599,10/16/2019 17:08:58,1571256534.47,,11611,,1,-16.6696970713,-49.2736266553,|Rua Francisca C C D Tita Q 69a 141, Goias|,-16.7188598172,-49.2619654164,|Faculdade Pitagoras - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
739598,10/16/2019 17:08:53,1571256528.82,,46705,,1,-16.6739736141,-49.2601804063,|Rua 4 834, Goias|,-16.7359677538,-49.2751692608,|Rua Tuxaua 0202, Goias|,,GYN
739597,10/16/2019 17:08:48,1571256524.74,,48516,,1,-16.6925679959,-49.2362872884,|Avenida Fued Jose Sebba, Goiania|,-16.6958077045,-49.2777361348,|Rua T-049, 1, Goiania|,,GYN
739596,10/16/2019 17:08:43,1571256519.35,,56408,None,1,-16.70384251,-49.2596868798,|Alameda Ricardo Paranhos, 0259000, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
739595,10/16/2019 17:08:35,1571256512.13,,2673,,1,-16.7230781044,-49.2673942074,|Crispim - Estrategicamente Criativa - Avenida Rui Barbosa - Serrinha, Goiania - GO|,-16.6840137194,-49.256558083,|Coletivo Centopeia - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
739594,10/16/2019 17:08:17,1571256492.91,,25901,,2,-16.6731147802,-49.2698598281,|Rua 18 A Q 31a, 575, Goiania|,-16.6914693471,-49.2780160904,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
739593,10/16/2019 17:08:15,1571256492.54,,9009,,1,-16.6743895401,-49.2631006613,|Avenida Tocantins Q 71 820, Goias|,-16.7189314232,-49.2376250401,|Avenida Brasil 1644, Goias|,,GYN
739592,10/16/2019 17:08:12,1571256488.24,,9897,,1,-16.6715040548,-49.2582840845,|Rua 7, 749 - Setor Central|,-16.7110613434,-49.292640835,|Rua C-134, 13 - Jardim America|,,GYN
739591,10/16/2019 17:08:10,1571256486.17,,28133,,2,-16.6867666992,-49.2546218634,|R. 84, 494 - St. Sul, Goiania - GO|,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
739590,10/16/2019 17:08:07,1571256483.06,,55886,,1,-16.714366566,-49.2647280917,|Rua T 36, 1, Goiania|,-16.6730309521,-49.2616029829,|Rua 23 Q 27, 634, Goiania|,,GYN
739589,10/16/2019 17:08:00,1571256476.68,,13159,,1,-16.6677956411,-49.2583746091,|Omega Eletronica - Rua 68 - Setor Central, Goiania - GO|,-16.706310367,-49.2726359144,|Studio Dancarte - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
739587,10/16/2019 17:07:56,1571256471.82,,56408,None,1,-16.70384251,-49.2596868798,|Alameda Ricardo Paranhos, 0259000, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
739586,10/16/2019 17:07:51,1571256467.17,,25901,,1,-16.6731147802,-49.2698598281,|Rua 18 A Q 31a, 575, Goiania|,-16.6914693471,-49.2780160904,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
739585,10/16/2019 17:07:51,1571256466.26,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
739584,10/16/2019 17:07:42,1571256458.75,,56294,None,1,-16.6803781323,-49.2665107548,|Rua 2 Q D1 1613, Goias|,-16.6790253679,-49.2468498275,|Campus Life Residence - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
739583,10/16/2019 17:07:40,1571256456.35,,47190,,1,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
739582,10/16/2019 17:07:39,1571256456.17,,29299,,1,-16.674279376,-49.2522725835,|Rua 3 138, Goias|,-16.675412,-49.23973,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
739581,10/16/2019 17:07:26,1571256443.11,,13013,,1,-16.6682915565,-49.2623402551,|Rua 74 332, Goias|,-16.7132792816,-49.2672530562,|Av. T-4, 770 - Setor Bueno|,,GYN
739579,10/16/2019 17:07:17,1571256434.53,,1428,,1,-16.7146584555,-49.2382908985,|Avenida Sao Joao, 0013000, Goiania|,-16.698784026,-49.247931093,|Rua 115, CH11, Goiania|,,GYN
739578,10/16/2019 17:07:16,1571256432.56,,11611,,1,-16.6696970713,-49.2736266553,|Rua Francisca C C D Tita Q 69a 141, Goias|,-16.6669990905,-49.268748723,|Rua Francisca C C D Tita Q 67a 757, Goias|,,GYN
739577,10/16/2019 17:07:08,1571256424.39,,9083,,1,-16.7208455096,-49.2610759288,|Rua S-4 916, Goias|,-16.6862149503,-49.2429864407,|12a Avenida, 368 - Setor Leste Universitario|,,GYN
739576,10/16/2019 17:07:06,1571256423.38,,7563,,1,-16.7379051074,-49.2720776796,|Avenida Alexandre De Morais Q 24 0, Goias|,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
739575,10/16/2019 17:07:07,1571256422.74,,29299,,1,-16.6743204868,-49.2525679618,|Rua 3 Q 61 170, Goias|,-16.6755660117,-49.2394308373,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
739574,10/16/2019 17:07:00,1571256416.26,,7029,,1,-16.6819897465,-49.2557068169,|Rua 82 Q Area, 400, Goiania|,-16.715849129,-49.2372334376,|Parque Residencial dos Ipes - Alto da Gloria, Goiania - GO|,,GYN
739573,10/16/2019 17:06:57,1571256412.79,,52457,,1,-16.6782674046,-49.2567736655,|Avenida Goias, 12, Goiania|,-16.7112296083,-49.2583269998,|Rua 1025 Q 65, 452, Goiania|,,GYN
739572,10/16/2019 17:06:45,1571256401.79,,47794,,1,-16.6787453072,-49.2600087449,|Rua 13 - Setor Central, Goiania - GO|,-16.708495606,-49.2786427215,|Rua C-237 - Jardim America, Goiania - GO|,,GYN
739571,10/16/2019 17:06:45,1571256401.75,,13159,,1,-16.6686634922,-49.2587192729,|Rua 70 202, Goias|,-16.706310367,-49.2726359144,|Studio Dancarte - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
739570,10/16/2019 17:06:40,1571256394.62,,1632,,3,-16.6753822989,-49.255864732,|Rua 3, 582, Goiania|,-16.7344853472,-49.2870739102,|Avenida Laguna, 1, Goiania|,,GYN
739569,10/16/2019 17:06:33,1571256390.22,,2672,,1,-16.6837998254,-49.253311269,|Rua 94 498, Goias|,-16.6601588963,-49.2468763143,|Avenida Quinta Avenida Q 62 1188, Goias|,,GYN
739568,10/16/2019 17:06:33,1571256389.06,,1632,,3,-16.6753822989,-49.255864732,|Rua 3, 582, Goiania|,-16.7344853472,-49.2870739102,|Avenida Laguna, 1, Goiania|,,GYN
739567,10/16/2019 17:06:23,1571256379.47,,55886,,1,-16.714366566,-49.2647280917,|Rua T 36, 1, Goiania|,-16.6730309521,-49.2616029829,|Rua 23 Q 27, 634, Goiania|,,GYN
739566,10/16/2019 17:06:17,1571256373.84,,1428,,1,-16.7146584555,-49.2382908985,|Avenida Sao Joao, 0013000, Goiania|,-16.6988293063,-49.2480769381,|Rua 115, CH11, Goiania|,,GYN
739565,10/16/2019 17:06:12,1571256369.48,,7941,,1,-16.6883679826,-49.2365605384,|Rua 2 34, Goias|,-16.7134915369,-49.2671165988,|Avenida T-4 800, Goias|,,GYN
739564,10/16/2019 17:06:10,1571256367.45,,16362,,1,-16.714305876,-49.2651518807,|Avenida T-63 714, Goias|,-16.6929681453,-49.2381252721,|Rua 24 Q A13 347, Goias|,,GYN
739563,10/16/2019 17:06:10,1571256366.21,,7029,,1,-16.6819897465,-49.2557068169,|Rua 82 Q Area, 400, Goiania|,-16.715849129,-49.2372334376,|Parque Residencial dos Ipes - Alto da Gloria, Goiania - GO|,,GYN
739562,10/16/2019 17:06:08,1571256364.3,,13159,,1,-16.6686634922,-49.2587192729,|Rua 70 202, Goias|,-16.706310367,-49.2726359144,|Studio Dancarte - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
739561,10/16/2019 17:06:08,1571256363.9,,9897,,1,-16.6746609354,-49.2620991915,|Banco do Brasil - Rua 4 - Setor Central, Goiania - GO|,-16.7110613434,-49.292640835,|Rua C-134, 13 - Jardim America|,,GYN
739560,10/16/2019 17:06:07,1571256362.72,,47794,,1,-16.6787453072,-49.2600087449,|Rua 13 - Setor Central, Goiania - GO|,-16.708495606,-49.2786427215,|Rua C-237 - Jardim America, Goiania - GO|,,GYN
739558,10/16/2019 17:05:46,1571256342.98,,38384,,1,-16.7245211052,-49.261299558,|Avenida 4a Radial 1586, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
739557,10/16/2019 17:05:44,1571256340.22,,30262,,1,-16.7078350596,-49.2822777852,|Avenida T-9 2325, Goias|,-16.7221732532,-49.2834321409,|Avenida C-177 78, Goias|,,GYN
739556,10/16/2019 17:05:41,1571256337.4,,53487,,1,-16.7122986009,-49.2632267252,|Rua T 62 Q S13, 14, Goiania|,-16.7346266211,-49.2933157459,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
739555,10/16/2019 17:05:38,1571256336.08,,41390,,1,-16.7309724117,-49.2926944792,|Reserva Ecologica Jardim Atlantica, Avenida do Parque, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
739554,10/16/2019 17:05:49,1571256335.01,,48516,,1,-16.6925679959,-49.2362872884,|Avenida Fued Jose Sebba, Goiania|,-16.6958077045,-49.2777361348,|Rua T-049, 1, Goiania|,,GYN
739553,10/16/2019 17:05:37,1571256334.38,,31297,,1,-16.7283616689,-49.2644716054,|Avenida Transbrasiliana 1186, Goias|,-16.7127179758,-49.239047952,|Rua Salvador 321, Goias|,,GYN
739551,10/16/2019 17:06:08,1571256329.88,,55886,,1,-16.714366566,-49.2647280917,|Rua T 36, 1, Goiania|,-16.6730309521,-49.2616029829,|Rua 23 Q 27, 634, Goiania|,FlexRequestAssignmentFailure,GYN
739550,10/16/2019 17:05:47,1571256329.52,,43441,,1,-16.679581634,-49.2613458261,|Alameda dos Buritis 231, Goias|,-16.6780040437,-49.2443449795,|Paroquia Universitaria Sao Joao Evangelista - Setor Leste Universitario, Goiania - GO|,,GYN
739548,10/16/2019 17:05:35,1571256320.82,,27824,,2,-16.6749095267,-49.2539395764,|Rua 3, 004000, Goiania|,-16.7090148576,-49.2418414727,|Avenida Sao Joao, 000C000, Goiania|,,GYN
739546,10/16/2019 17:05:18,1571256314.87,,47794,,1,-16.6787453072,-49.2600087449,|Rua 13 - Setor Central, Goiania - GO|,-16.7084957,-49.2786427,|Rua C-237 - Jardim America, Goiania - GO|,,GYN
739545,10/16/2019 17:05:16,1571256312.41,,56408,None,1,-16.7035380799,-49.2599708587,|Viela Ricardo Paranhos, 0258000, Goiania|,-16.702137952,-49.265370816,|Rua Jose Decio Filho Q J20, 2130, Goiania|,,GYN
739544,10/16/2019 17:05:10,1571256305.39,,53453,,1,-16.6770729639,-49.261395447,|Rua 3 Q 81, 1209, Goiania|,-16.7274205597,-49.2628431693,|Avenida 4a Radial Q 207, 1922, Goiania|,,GYN
739543,10/16/2019 17:05:27,1571256298.57,,55336,,1,-16.68666425,-49.2569121346,|Travessa Joana de Angelis Qdf19 0, 23, Goiania|,-16.7072188258,-49.2566435784,|Parque Areiao - Avenida Areiao - Setor Pedro Ludovico, Goiania - GO|,,GYN
739542,10/16/2019 17:04:55,1571256291.78,,38384,,1,-16.7413967247,-49.2762864009,|Shopping Buriti - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.7440946175,-49.2811663449,|Avenida Rio Verde 2574, Goias|,,GYN
739541,10/16/2019 17:05:04,1571256291.66,,43441,,1,-16.679581634,-49.2613458261,|Alameda dos Buritis 231, Goias|,-16.678004,-49.244345,|Paroquia Universitaria Sao Joao Evangelista - Setor Leste Universitario, Goiania - GO|,,GYN
739540,10/16/2019 17:04:55,1571256291.09,,2425,,1,-16.6819515278,-49.2562067136,|Rua 82 400, Goias|,-16.7150807152,-49.2689170316,|Avenida T-5 915, Goias|,,GYN
739538,10/16/2019 17:04:45,1571256281.64,,40378,,1,-16.6847132087,-49.2643991858,|Rua 5 833, Goias|,-16.6763031094,-49.2720428109,|Avenida Doutor Ismerino Soares de Carvalho 780, Goias|,,GYN
739537,10/16/2019 17:04:37,1571256272.76,,47794,,1,-16.6787453072,-49.2600087449,|Rua 13 - Setor Central, Goiania - GO|,-16.7084957,-49.2786427,|Rua C-237 - Jardim America, Goiania - GO|,,GYN
739536,10/16/2019 17:04:28,1571256264.08,,34554,,1,-16.685669944,-49.2592982948,|Avenida 85, 406, Goiania|,-16.7065996999,-49.2355416343,|Avenida H Q C9a, 450, Goiania|,,GYN
739535,10/16/2019 17:04:26,1571256263.08,,7293,,1,-16.6907615326,-49.2808257043,|Rua T 29 Q 27 74, Goias|,-16.7468647097,-49.2860224843,|Avenida Rio Verde 2580, Goias|,,GYN
739534,10/16/2019 17:04:16,1571256252.63,,3782,,1,-16.713086935,-49.2620375007,|Rua S 3, 0S15000, Goiania|,-16.67546998,-49.2467499152,|Departamento De Medicina - Setor Leste Universitario, Goiania - GO|,,GYN
