Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
792788,10/25/2019 16:07:40,1572030457.37,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
792786,10/25/2019 16:07:14,1572030431.4,,38910,None,1,-16.6957807286,-49.2644129321,|Avenida 85 84, Goias|,-16.7435289076,-49.2855929956,|Praca Quinze de Agosto 173, Goias|,,GYN
792785,10/25/2019 16:07:05,1572030423.33,,1701,,1,-16.7082004959,-49.2804277316,|Rua C 220 Q 527 82, Goias|,-16.6640478,-49.2631422,|Camara Municipal de Goiania - Avenida Goias - Setor Central, Goiania - GO|,,GYN
792783,10/25/2019 16:06:44,1572030402.7,,58129,None,1,-16.7321369758,-49.2939987034,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
792782,10/25/2019 16:06:40,1572030398.11,,55720,None,1,-16.7190589011,-49.2672778666,|Avenida T-13 1390, Goias|,-16.6963761252,-49.2808243632,|Av. T-3, 1000 - Setor Bueno|,,GYN
792781,10/25/2019 16:06:05,1572030362.4,,54815,,1,-16.7159563792,-49.2408262566,|Alameda Emilio Povoa 17, Goias|,-16.6734237553,-49.2526779324,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792780,10/25/2019 16:06:02,1572030359.99,,58129,None,1,-16.7321369758,-49.2939987034,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6716652885,-49.2360049859,|Terminal Praca Da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
792779,10/25/2019 16:05:44,1572030341.24,,46611,,1,-16.6891294386,-49.2660517618,|Rua Joao De Abreu Q F8 0, Goias|,-16.6745665091,-49.2351030931,|1a Avenida 1274, Goias|,,GYN
792778,10/25/2019 16:05:36,1572030334.27,,19198,,1,-16.689858134,-49.2626061291,|Rua 134 104, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
792777,10/25/2019 16:05:30,1572030327.38,,56548,,2,-16.7054764051,-49.2382620648,|Rua 15 131, Goias|,-16.7413964037,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
792776,10/25/2019 16:05:30,1572030327.22,,51538,,1,-16.6597040738,-49.2538413405,|Galeria Giramundo - Alameda do Botafogo - Setor Norte Ferroviario, Goiania - GO|,-16.7344901634,-49.2813691869,|Rua Curitiba 91, Goias|,,GYN
792775,10/25/2019 16:05:26,1572030325.58,,54815,,1,-16.7159563792,-49.2408262566,|Alameda Emilio Povoa 17, Goias|,-16.6734237553,-49.2526779324,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792774,10/25/2019 16:05:24,1572030322.06,,50965,,1,-16.6965948221,-49.2671135813,|Rua 13, 0G17000, Goiania|,-16.7413447121,-49.2769083381,|Buriti Shopping, Avenida Rio Verde, Goiania|,,GYN
792773,10/25/2019 16:05:21,1572030319.86,,58129,None,1,-16.7321369758,-49.2939987034,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6803408768,-49.2333395407,|Rua Uberaba, 13, Goiania|,,GYN
792772,10/25/2019 16:04:55,1572030293.41,,13041,,1,-16.6808868617,-49.2435822263,|Avenida Primeira Avenida Q 102a, 831, Goiania|,-16.6830518371,-49.2567022517,|Rua 98, 48, Goiania|,,GYN
792771,10/25/2019 16:04:50,1572030287.65,,53931,,1,-16.7166592837,-49.2733353004,|Rua C-257, 18, Goiania|,-16.7047606143,-49.26992286,|Rua T-055, 19, Goiania|,,GYN
792770,10/25/2019 16:04:49,1572030287.44,,54815,,1,-16.7159563792,-49.2408262566,|Alameda Emilio Povoa 17, Goias|,-16.6734237553,-49.2526779324,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792769,10/25/2019 16:04:48,1572030285.12,,13041,,1,-16.6808868617,-49.2435822263,|Avenida Primeira Avenida Q 102a, 831, Goiania|,-16.6830518371,-49.2567022517,|Corpo e Mente - Clinica Integrada - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
792768,10/25/2019 16:04:34,1572030271.84,,1701,,1,-16.7082004959,-49.2804277316,|Rua C 220 Q 527 82, Goias|,-16.6667713663,-49.2406636477,|9a Avenida 775, Goias|,,GYN
792767,10/25/2019 16:04:27,1572030265.89,,54815,,1,-16.7159563792,-49.2408262566,|Alameda Emilio Povoa 17, Goias|,-16.6587825411,-49.2579337209,|Rua 44, 448 - Setor Norte Ferroviario|,,GYN
792766,10/25/2019 16:04:26,1572030263.74,,56291,None,1,-16.6735178609,-49.2641125247,|Avenida Tocantins Q 72 0, Goias|,-16.7434166,-49.2816817,|Assai Atacadista - Avenida Padre Orlando de Morais - Parque Amazonia, Goiania - GO|,,GYN
792765,10/25/2019 16:04:20,1572030258.78,,55600,,1,-16.712916745,-49.2783771828,|Avenida C-182 370, Goias|,-16.685058135,-49.2799616978,|Avenida Castelo Branco 1060, Goias|,,GYN
792764,10/25/2019 16:04:12,1572030249.99,,57898,None,1,-16.7006401892,-49.2568947002,|Alameda Ricardo Paranhos 731, Goias|,-16.6898651,-49.258586,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
792763,10/25/2019 16:03:52,1572030229.61,,40717,,1,-16.7055714583,-49.271815829,|Rua T 30, 3, Goiania|,-16.6994712581,-49.2706886306,|Pontal Premium Bueno - Rua T-28 - Setor Bueno, Goiania - GO|,,GYN
792762,10/25/2019 16:03:34,1572030212.81,,44064,,1,-16.6988672005,-49.2589982226,|Rua 1136 113, Goias|,-16.6904297838,-49.2785796896,|Planeta Bolo - Rua T-47 - Setor Bueno, Goiania - GO|,,GYN
792761,10/25/2019 16:03:32,1572030210.25,,26816,,1,-16.6707152279,-49.2700549588,168 Praca Santos Dumont,-16.675820383,-49.2389852554,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
792760,10/25/2019 16:03:26,1572030203.78,,54815,,1,-16.7165468962,-49.239770472,|Rua Recife Q 10 107, Goias|,-16.674391146,-49.2556813359,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792759,10/25/2019 16:03:22,1572030201.1,,1701,,1,-16.7082004959,-49.2804277316,|Rua C 220 Q 527 82, Goias|,-16.6667713663,-49.2406636477,|9a Avenida 775, Goias|,,GYN
792758,10/25/2019 16:03:07,1572030185.61,,14287,,1,-16.7030098218,-49.2331856489,|Rua 14 46, Goias|,-16.7174325,-49.2695028,|Rua T-65, 1182 - Setor Bueno|,,GYN
792757,10/25/2019 16:02:54,1572030173.34,,54815,,1,-16.7165468962,-49.239770472,|Rua Recife Q 10 107, Goias|,-16.674391146,-49.2556813359,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792756,10/25/2019 16:02:34,1572030152.85,,52844,,1,-16.6787648986,-49.2620968446,|Alameda dos Buritis 320, Goias|,-16.6870387192,-49.2825315893,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
792755,10/25/2019 16:02:25,1572030142.7,,54826,,1,-16.7135869073,-49.2934190109,|Rua C-162 567, Goias|,-16.7154608,-49.2838727,|Pronto Socorro Hospital e Maternidade Jardim America, Esquina with - Avenida T-63 - Jardim America|,,GYN
792754,10/25/2019 16:02:23,1572030141.98,,54815,,1,-16.7165468962,-49.239770472,|Rua Recife Q 10 107, Goias|,-16.674391146,-49.2556813359,|Ricardo Eletro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
792753,10/25/2019 16:02:07,1572030125.02,,49136,,1,-16.6890648868,-49.2700596526,|Edificio Portugal - Avenida Portugal - Setor Oeste, Goiania - GO|,-16.6740018778,-49.2598997802,|Embalagens Fortaleza - Rua 4 - Setor Central, Goiania - GO|,,GYN
792752,10/25/2019 16:02:06,1572030124.59,,3611,,1,-16.7131887278,-49.2390640453,|Rua Natal 59, Goias|,-16.72211674,-49.2653926089,|Rua Tomaz Edson 400, Goias|,,GYN
792751,10/25/2019 16:01:59,1572030117.3,,53931,,1,-16.7166592837,-49.2733353004,|Rua C-257, 18, Goiania|,-16.7047606143,-49.26992286,|Rua T-055, 19, Goiania|,,GYN
792750,10/25/2019 16:01:56,1572030113.42,,40975,,1,-16.6753411883,-49.2579692602,|Avenida Goias, 0008000, Goiania|,-16.7096487471,-49.2914700508,|Fujioka (T - 9) - Avenida T-9 - Jardim America, Goiania - GO|,,GYN
792749,10/25/2019 16:01:52,1572030108.5,,45449,,1,-16.7168163049,-49.2817983404,|Rua C-151 462, Goias|,-16.6750195,-49.2600831,|Instituto Rodolfo Souza - Rua 9 - Centro, Goiania - GO|,,GYN
792748,10/25/2019 16:01:45,1572030101.79,,50791,,1,-16.7106609108,-49.2370332778,|Unnamed Road, Goias|,-16.7036267115,-49.245207645,|Avenida Botafogo Q 27a 328, Goias|,,GYN
792747,10/25/2019 16:01:37,1572030095.06,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
792746,10/25/2019 16:01:36,1572030094.86,,1701,,1,-16.7082152674,-49.2801836506,|Praca C 232 Q 527 0, Goias|,-16.680308,-49.24711,|Coletivo Arua - Rua 237 - Setor Leste Universitario, Goiania - GO|,,GYN
792745,10/25/2019 16:01:27,1572030085.17,,57809,,2,-16.6751163647,-49.2579172924,|Avenida Goias 399, Goias|,-16.71454,-49.27534,|Av. T 63 - Jardim America, Goiania - GO|,,GYN
792743,10/25/2019 16:01:24,1572030082.03,,7429,,1,-16.7171293837,-49.265894182,|Rua T-37 3708, Goias|,-16.6986597,-49.2683398,|Pinauto - Avenida T-9 - Setor Marista, Goiania - GO|,,GYN
792742,10/25/2019 16:01:19,1572030076.79,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
792741,10/25/2019 16:00:45,1572030042.69,,58113,,2,-16.6746159705,-49.2483404651,|Rua 232 171, Goias|,-16.6963915,-49.2628977,|Rua 145 - Setor Marista, Goiania - GO|,,GYN
792740,10/25/2019 16:00:43,1572030040.98,,50791,,1,-16.7106609108,-49.2370332778,|Unnamed Road, Goias|,-16.7036267115,-49.245207645,|Avenida Botafogo Q 27a 328, Goias|,,GYN
792739,10/25/2019 16:00:36,1572030033.2,,31294,,1,-16.7139786637,-49.2616572976,|Avenida T 63, 25, Goiania|,-16.6963488282,-49.2429498956,|Rua 6, 28, Goiania|,,GYN
792738,10/25/2019 16:00:34,1572030031.92,,43441,,1,-16.6955790513,-49.2609136552,|Rua 146 353, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
792737,10/25/2019 16:00:17,1572030015.29,,37636,,1,-16.6734359601,-49.2693468556,|Avenida Republica do Libano Q 31a, 838, Goiania|,-16.7091070189,-49.2658345029,|Rua T-37, 2825 - Setor Bueno|,,GYN
792736,10/25/2019 16:00:15,1572030012.5,,47650,,1,-16.6939145627,-49.2648886889,|Rua 23-A - Setor Marista, Goiania - GO|,-16.7253341128,-49.2639358342,|Rua 1105 - Setor Pedro Ludovico, Goiania - GO|,,GYN
792735,10/25/2019 16:00:13,1572030011.82,,4904,None,1,-16.7168821318,-49.2415397242,|Alameda Emilio Povoa 150, Goias|,-16.722231693,-49.2602491379,|Avenida 4a Radial Q 209 1274, Goias|,,GYN
792734,10/25/2019 16:00:07,1572030005.58,,50956,,2,-16.6588204432,-49.2613112926,|Avenida Goias 2954, Goias|,-16.7013351218,-49.2786899954,|Avenida C-197 1019, Goias|,,GYN
