Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
641248,10/01/2019 19:25:15,1569968713.54,,33139,,1,-16.6928788665,-49.2789106071,|Avenida T-007, 1, Goiania|,-16.715837248,-49.2687638104,|Rua T 64, 9, Goiania|,,GYN
641247,10/01/2019 19:25:14,1569968711.86,,44011,None,1,-16.7101419849,-49.2926099896,|Avenida T-9 4141, Goias|,-16.7299921432,-49.263942875,|Avenida Rio Verde 110, Goias|,,GYN
641245,10/01/2019 19:25:11,1569968710.15,,23762,,1,-16.6892293172,-49.2763410509,|Avenida Castelo Branco Q R28 490, Goias|,-16.7139022,-49.2530349,|Terminal Isidoria - Praca Terminal Isidoria - Setor Pedro Ludovico, Goiania - GO|,,GYN
641244,10/01/2019 19:24:54,1569968692.72,,37462,None,1,-16.7450211967,-49.2821825668,|Avenida Sao Joao 6, Goias|,-16.7127850885,-49.2557487264,|Rua 1031 Q 71 76, Goias|,,GYN
641242,10/01/2019 19:24:08,1569968646.45,,37462,None,1,-16.7450211967,-49.2821825668,|Avenida Sao Joao 6, Goias|,-16.6977226651,-49.2575119436,|Avenida 136 540, Goias|,,GYN
641240,10/01/2019 19:23:51,1569968629.35,,15592,,1,-16.6897434827,-49.2585865036,|Rua 105-B 41, Goias|,-16.7182195362,-49.267629236,|Res. Quintas do Bueno - Ed. Larah Geloisse - Rua T-38 - Setor Bueno, Goiania - GO|,,GYN
641239,10/01/2019 19:23:45,1569968623.02,,43538,,1,-16.7216209644,-49.2685854435,|Rua Teixeira de Freitas 23, Goias|,-16.7047959383,-49.262454249,|Alameda Ricardo Paranhos Q 225 140, Goias|,,GYN
641237,10/01/2019 19:23:03,1569968580.68,,43538,,1,-16.7216209644,-49.2685854435,|Rua Teixeira de Freitas 23, Goias|,-16.7047959383,-49.262454249,|Alameda Ricardo Paranhos Q 225 140, Goias|,,GYN
641236,10/01/2019 19:22:47,1569968565.23,,53755,None,1,-16.6892383095,-49.256067574,|Rua Cento e Quatro - F, 7, Goiania|,-16.6746117952,-49.2540693283,|Edificio Fidelis - Rua 3 - Setor Central, Goiania - GO|,,GYN
641235,10/01/2019 19:22:37,1569968555.08,,31306,None,1,-16.7129003682,-49.2833479866,|Rua C-137 717, Goias|,-16.6767318773,-49.2343691736,|Rua 257 Q 108 0, Goias|,,GYN
641234,10/01/2019 19:22:02,1569968520.87,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641231,10/01/2019 19:21:30,1569968488.75,,30275,,1,-16.6710739904,-49.2665556818,|PSI - Pronto Socorro Infantil de Goiania - Avenida Tocantins - Setor Aeroporto, Goiania - GO|,-16.6759096698,-49.2339209095,|Rua 262 - Setor Leste Universitario, Goiania - GO|,,GYN
641230,10/01/2019 19:20:58,1569968456.12,,34079,,1,-16.6979644825,-49.272804223,|Rua T-51 426, Goias|,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
641229,10/01/2019 19:20:26,1569968423.28,,40623,,1,-16.6899152991,-49.258562699,|Rua 105-B 41, Goias|,-16.7259085463,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,,GYN
641228,10/01/2019 19:20:10,1569968407.84,,44446,,1,-16.6748652042,-49.2720129713,Localizacao marcada para embarque,-16.7276610552,-49.2797544971,|Rua Umiri - Parque Amazonia, Goiania - GO|,,GYN
641227,10/01/2019 19:20:04,1569968402.54,,34079,,1,-16.6979644825,-49.272804223,|Rua T-51 426, Goias|,-16.7111163,-49.2341853,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
641226,10/01/2019 19:20:02,1569968400.91,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641224,10/01/2019 19:20:00,1569968398.22,,2313,,1,-16.6964888457,-49.24284596,|Rua 6 109, Goias|,-16.6770999425,-49.2418756709,|Praca Universitaria 268, Goias|,,GYN
641221,10/01/2019 19:19:19,1569968357.6,,29299,,2,-16.6804609936,-49.24520161,|11a Avenida 297, Goias|,-16.7096304433,-49.2371844873,|Unnamed Road, Goias|,,GYN
641220,10/01/2019 19:19:02,1569968339.89,,23635,,1,-16.6899525527,-49.2586304247,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7196609682,-49.2416175082,|Rua Pr1, 87, Goiania|,,GYN
641219,10/01/2019 19:18:35,1569968313.89,,24113,,1,-16.6801603802,-49.2548394576,|Praca Doutor Pedro Ludovico Teixeira 0, 332, Goiania|,-16.6754834694,-49.2428359017,|Avenida Quinta Avenida, 71, Goiania|,,GYN
641218,10/01/2019 19:18:20,1569968297.91,,53182,,1,-16.6979837508,-49.2727428675,|Rua T-51 426, Goias|,-16.7111162543,-49.2341854423,|Academia Smart Fit - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
641217,10/01/2019 19:18:03,1569968281.2,,40694,,1,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,-16.7161198232,-49.2645798996,|Rua T-36 3400, Goias|,,GYN
641216,10/01/2019 19:18:03,1569968281.05,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641213,10/01/2019 19:17:04,1569968222.88,,46420,,7,-16.7163208366,-49.2657808587,|Rua T-037, 17, Goiania|,-16.6784212457,-49.2527684569,|Rua 20 Q 34, 81, Goiania|,,GYN
641210,10/01/2019 19:16:25,1569968183.63,,49837,,1,-16.7009154008,-49.2567146569,|Alameda Ricardo Paranhos 779, Goias|,-16.669803705,-49.2487374321,|Rua 201 - Setor Leste Vila Nova, Goiania - GO|,,GYN
641208,10/01/2019 19:16:19,1569968177.42,,45716,None,1,-16.7135859439,-49.2748121917,|Avenida C-233, 0576000, Goiania|,-16.7322679768,-49.2859302834,|Drogaria Prosaude Cuidando De Voce - R. Dona Teresinha de Moraes - Parque Amazonia, Goiania - GO|,,GYN
641204,10/01/2019 19:16:03,1569968160.9,,40694,,1,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,-16.7161198232,-49.2645798996,|Rua T-36 3400, Goias|,,GYN
641203,10/01/2019 19:16:02,1569968160.83,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641195,10/01/2019 19:15:34,1569968132.31,,49837,,1,-16.7009154008,-49.2567146569,|Alameda Ricardo Paranhos 779, Goias|,-16.669803705,-49.2487374321,|Rua 201 - Setor Leste Vila Nova, Goiania - GO|,,GYN
641188,10/01/2019 19:14:25,1569968063.18,,19401,,1,-16.6792999683,-49.2572474107,|Tribunal Regional Eleitoral de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Sul, Goiania - GO|,-16.6910637351,-49.271588847,|Rua 22, 1015 - Setor Oeste|,,GYN
641185,10/01/2019 19:14:02,1569968040.88,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641184,10/01/2019 19:13:50,1569968028.65,,51603,,1,-16.6737051085,-49.2421318218,|Rua 235 70, Goias|,-16.7188890376,-49.2592228577,|Residencial Alexandrino - Avenida T-13 - Setor Bela Vista, Goiania - GO|,,GYN
641181,10/01/2019 19:13:38,1569968016.48,,8303,,1,-16.706439459,-49.2660966888,|Avenida T-011, Goiania|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
641179,10/01/2019 19:13:09,1569967988.19,,14557,None,1,-16.6773716551,-49.2436834797,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.6847826,-49.2647888,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
641178,10/01/2019 19:13:06,1569967984.6,,21555,,1,-16.6934925774,-49.2713233083,|Avenida T 8 Q L24 0, Goias|,-16.7097235678,-49.2795154452,|Rua C-135 60, Goias|,,GYN
641174,10/01/2019 19:12:28,1569967946.73,,12803,,1,-16.7029195843,-49.2589321733,|Avenida 1133, AE, Goiania|,-16.6880744471,-49.2651485279,|Seven West Residencial - Rua 27 - Setor Oeste, Goiania - Goias|,,GYN
641173,10/01/2019 19:12:26,1569967943.97,,46420,,7,-16.7163208366,-49.2657808587,|Rua T-037, 17, Goiania|,-16.6784212457,-49.2527684569,|Rua 20 Q 34, 81, Goiania|,,GYN
641171,10/01/2019 19:12:04,1569967921.64,,41187,,1,-16.7026851592,-49.258502014,|Alameda Ricardo Paranhos 607, Goias|,-16.7149949789,-49.2414850742,|Avenida 2a Radial 1861, Goias|,,GYN
641170,10/01/2019 19:12:02,1569967920.7,,42181,,1,-16.6893648438,-49.2377336696,|Rua 32 Q A24 235, Goias|,-16.7124443868,-49.2343835905,|Avenida I Qdb50 0 0, Goias|,,GYN
641169,10/01/2019 19:11:58,1569967916.24,,36694,,1,-16.7195283531,-49.266330041,|Hospital Premium - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.6911732472,-49.2721584812,|Rua 11 Q L20 1018, Goias|,,GYN
641157,10/01/2019 19:10:11,1569967809.42,,1450,,1,-16.7016504739,-49.2400018126,|Rua 55 Q B19 520, Goias|,-16.6731966811,-49.2471428588,|Rua 229-A, 66 - Setor Leste Universitario|,,GYN
641150,10/01/2019 19:08:45,1569967723.86,,46661,,1,-16.7195283531,-49.2670153454,|Avenida T-4 1370, Goias|,-16.696177,-49.242912,|Champion Sports Life Residence - Rua 6 - Jardim Goias, Goiania - GO|,,GYN
641145,10/01/2019 19:08:24,1569967702.57,,41142,None,3,-16.7027814983,-49.2473668233,|Rua 1004 Q 4, 141, Goiania|,-16.7366407247,-49.2670052871,|Avenida Rio Verde, Goiania|,,GYN
641143,10/01/2019 19:08:13,1569967691.4,,46880,,2,-16.6972499481,-49.254975915,|Avenida 136 Q F42a, 867, Goiania|,-16.6694398012,-49.2478234693,|Rua 202, 142, Goiania|,,GYN
641142,10/01/2019 19:08:30,1569967683.68,,9908,,1,-16.6988392616,-49.2736387253,|Rua T 51 Q T22 0, Goias|,-16.6766242839,-49.239259176,|Rua 259 Q Area 55, Goias|,,GYN
641134,10/01/2019 19:07:02,1569967620.37,,44011,None,1,-16.7157354566,-49.2748584598,|Avenida C-255 271, Goias|,-16.7299918221,-49.263942875,|Avenida Rio Verde 110, Goias|,,GYN
641124,10/01/2019 19:06:07,1569967565.15,,53734,None,1,-16.6710322365,-49.2458121479,|2a Avenida 17, Goias|,-16.7156413718,-49.2832474038,|Avenida T 63 Q 341 0, Goias|,,GYN
641118,10/01/2019 19:05:35,1569967533.59,,47485,,1,-16.6982657101,-49.2579555139,|Odonto Center - Avenida 136 - Setor Marista, Goiania - GO|,-16.7135879,-49.2511417,|Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
641116,10/01/2019 19:05:21,1569967519.8,,5571,,1,-16.7208493628,-49.2611164972,|Rua S-4 916, Goias|,-16.6763991,-49.2613304,|Teatro Goiania - Rua 23 - Setor Central, Goiania - GO|,,GYN
641092,10/01/2019 19:04:13,1569967451.28,,30037,,1,-16.7187615596,-49.266529195,|Edificio New Wave - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.6736733,-49.2571066,|Condominio do Edificio Parthenon Center, Parthenon Center - Rua 4 - Setor Central|,,GYN
641084,10/01/2019 19:03:47,1569967423.75,,35571,,1,-16.698316771,-49.2646831647,|Avenida 85 1940, Goias|,-16.6720716,-49.2558188,|Kananxue Hotel - Rua 28 - Setor Central, Goiania - GO|,,GYN
